year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,15,9,-1.69625,-15.728775146443965,18.593008,2,0,0,0,2,212500,1,10.0,2,48.345254543481545,-39.86611609915521,971.4119,981.411953125,29.44057511296514,2,439.0,260.07854739300495,45029.375,1,22.71397261053001,25.030744068689454,10.517299885442304,243,220
2023,4,15,12,-0.81921875,-7.547040535532341,14.566992,0,0,0,0,0,1826250,1,22.0,2,48.7678327071537,-38.68466542368593,970.5927,992.592734375,30.632048112695767,2,439.0,762.4391317627577,45029.5,1,28.862505953304815,32.83853069513253,15.662849303706066,247,219
2023,4,15,15,-0.7103906,-6.471815270234274,8.46918,0,0,0,0,0,1591875,1,22.0,3,49.50713924644649,-37.42049022310973,969.8823,991.88234375,30.964344797483108,3,439.0,711.8353391542329,45029.625,1,30.426145487022207,40.94680321073215,27.402378801501573,252,219
2023,4,15,18,-1.2085937,-10.851149271595837,10.669687,0,0,0,0,0,7745625,1,44.0,2,50.50306808231072,-35.576234838316324,968.67377,1012.67375,30.98799341943052,2,439.0,1570.1939409424315,45029.75,1,43.47663527512411,57.03391066439356,36.914077949040795,259,219
2023,4,15,21,-0.121875,-1.0748511443836437,11.357305,0,0,0,0,0,7048750,1,44.0,1,51.77376779670763,-34.78173567842005,968.5519,1012.551875,31.551647148741953,1,439.0,1497.8941251764074,45029.875,1,18.22145056538139,50.50035262379371,47.09845384320881,264,222
2023,4,16,0,0.37429687,3.2571533658785,10.368477,0,0,0,0,0,8286250,1,46.0,1,52.76465575871977,-34.5175616024401,968.92615,1014.926171875,31.582053127653374,1,439.0,1624.0675153423997,45030.0,1,5.924802850701483,37.20206050775935,36.72723808297198,267,225
2023,4,16,3,-0.90828127,-7.802922689588896,9.7795315,0,0,0,0,0,7516250,1,46.0,1,53.751641559047364,-34.23953069397192,968.0179,1014.017890625,32.215328637525566,1,439.0,1546.7697572777006,45030.125,1,6.093327412118563,37.08659589419075,36.58260455554977,270,228
2023,4,16,6,-0.36734375,-3.1349413126163586,8.139922,0,0,0,0,0,7548750,1,46.0,1,54.27488769453018,-34.34861070354339,967.6506,1013.650546875,32.315389729679396,1,439.0,1550.11023908943,45030.25,1,-2.360723642487927,19.537255009288366,19.394105217353076,271,230
2023,4,16,9,0.080703124,0.6854006863276498,8.609297,0,0,0,0,0,7272500,1,46.0,1,54.663328164782406,-34.76519723657679,967.73126,1013.73125,32.901098925203186,1,439.0,1521.482384804904,45030.375,1,-8.930617260746985,16.94240192071911,14.397536531824972,271,232
2023,4,16,12,1.1082813,9.390072925709998,8.094805,0,0,0,0,0,6641875,1,44.0,1,54.85664540878234,-34.97681834709445,968.83954,1012.83953125,32.299879509893415,1,439.0,1454.0201082849455,45030.5,1,-4.515039557951665,8.469184780724454,7.165298921900352,271,233
