year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,27,6,,,3.3039455,3,0,0,0,0,286875,1,2.0,9,36.43114923434955,-85.6394790975406,1009.6609,1011.660859375,8.161979225341495,9,722.0,302.18396482767736,45010.25,1,,,,130,342
2023,3,27,9,-0.20023437,-2.2522607564318182,5.2446876,0,0,0,0,0,231875,1,2.0,10,38.0204786929149,-83.71634082529867,1009.46063,1011.460625,8.883293851635631,10,722.0,271.67647093347347,45010.375,1,56.15356295084048,81.38445182851976,58.90845751973692,137,335
2023,3,27,12,0.82289064,9.287299436045473,9.171172,0,0,0,0,0,635625,1,4.0,12,37.86953772802938,-82.44752928646965,1010.2835,1014.283515625,9.153830492198088,12,722.0,449.80631543540153,45010.5,1,37.124484314199826,37.5436698264807,-5.594623172701491,137,330
2023,3,27,15,-0.16171876,-1.7862782868181903,8.228516,0,0,0,0,0,420000,1,4.0,7,38.846588240447154,-80.47361246700065,1010.1218,1014.121796875,10.325987419001926,7,722.0,365.63663957157263,45010.625,1,56.98043831888267,67.51481126185047,36.21435335210748,142,323
2023,3,27,18,-1.1729687,-12.880930158893362,7.1650395,0,0,0,0,0,826875,2,6.0,8,39.1164798906615,-79.09968184864383,1008.94885,1014.948828125,10.90646574960244,8,722.0,513.0326374980659,45010.75,1,39.510317973599946,40.757033590961086,10.003527415854625,144,318
2023,3,27,21,-0.5289062,-5.953218078557188,6.805391,0,0,0,0,0,855625,2,6.0,8,37.990266086173655,-78.539553565258,1008.4199,1014.419921875,10.541498059642509,8,722.0,521.8753647816745,45010.875,1,16.362149034346263,44.835312464379506,-41.74308712537186,140,315
2023,3,28,0,1.6491406,18.988615596181678,4.983203,0,0,0,0,0,815625,0,4.551015625,6,36.9922448490367,-77.45756017606574,1010.0691,1014.620078125,9.486192854744134,5,722.0,509.5306672994809,45011.0,2,32.031619378867525,48.93266325902699,-36.991632751051796,137,310
2023,3,28,3,-0.7707813,-8.522301200162234,11.367657,0,0,0,2,0,1055625,1,8.0,5,38.80019610429716,-71.64713676491857,1007.8493,1015.849296875,11.943789593412205,5,732.0,579.6687619690783,45011.125,1,47.40697141776641,47.41594060624554,0.9222172033115283,150,290
2023,3,28,6,-1.7871875,-20.000569212863567,8.39957,0,0,0,0,0,739375,1,8.0,4,38.24914943236587,-68.55653533317997,1006.06213,1014.062109375,12.327923914779909,4,732.0,485.12923236715,45011.25,1,89.95733464615532,92.24686195426669,-20.42453142104266,152,278
2023,3,28,9,-2.0164063,-22.488638719106515,9.953516,0,0,0,0,0,1024375,1,10.0,6,38.40424027933019,-66.25994157086761,1004.0457,1014.045703125,13.442620370707802,6,732.0,571.0242461222821,45011.375,1,66.70485171281913,66.95208575278403,5.748438450479895,156,270
2023,3,28,12,0.86257815,9.702626729227084,9.110078,0,0,0,0,0,631875,1,8.0,9,38.019359489110634,-64.17900802581072,1004.90826,1012.90828125,12.805378452158687,9,732.0,448.4774903296516,45011.5,1,60.76175783867624,62.413928538834476,-14.265597078454304,158,262
2023,3,28,15,-0.5999219,-6.713944245501195,11.038828,0,0,0,0,0,701875,1,8.0,3,38.24802677476824,-63.49241698771579,1004.30835,1012.308359375,13.110180313213437,3,732.0,472.66663872675434,45011.625,1,19.98561898979628,21.708520661574337,8.47554735156935,160,260
2023,3,28,18,-1.983125,-22.18064232490476,9.989062,0,0,0,0,0,345625,1,6.0,5,38.27497526647233,-60.271065204041264,1002.32526,1008.325234375,13.404122671207599,5,732.0,331.6863796001769,45011.75,1,93.72934318299349,93.73466522701786,0.9988451860725501,166,249
2023,3,28,21,-1.5371094,-17.175455075066882,12.113828,0,0,0,0,0,498125,1,8.0,5,38.31878755815946,-57.84459248001938,1000.78815,1008.788125,14.032863961170083,5,732.0,398.19356104198965,45011.875,1,70.5602428541122,70.57892693841593,1.6239015200932843,171,241
2023,3,29,0,-1.1053907,-12.382525110609784,14.541523,0,0,0,0,0,461250,1,8.0,4,38.20537841108097,-53.56668209451682,999.68274,1007.682734375,14.322287667970235,4,732.0,383.1715477462718,45012.0,1,124.5856958189369,124.6565885783907,-4.203507263404707,180,227
2023,3,29,3,-1.2946094,-14.401816832961694,15.281367,0,0,0,0,0,462500,1,8.0,3,38.520210074542355,-51.03768252142289,998.3881,1006.388125,13.924242183670998,3,732.0,383.69039909802694,45012.125,1,73.33668437888379,74.25927656297665,11.669227907990996,187,220
