year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,18,9,,,10.459375,3,0,0,0,0,2349375,1,12.0,8,47.81202329825201,103.99847433726465,993.6847,1005.6846875,13.672134919538113,8,550.0,864.7712349824335,45032.375,1,,,,538,404
2023,4,18,12,1.3228126,12.334949729307922,11.070586,0,0,0,0,0,3249375,2,14.0,8,47.986533010743784,104.37751144778831,995.0075,1009.0075,13.796801064190685,8,550.0,1017.0094328070193,45032.5,1,9.40306094503135,11.412937546151195,6.46819822642858,537,405
2023,4,18,15,0.20976563,1.9485717271555736,6.754922,0,0,0,0,1,2620625,0,13.97671875,12,48.23024633636011,106.74441829520843,995.2173,1009.193984375,15.27608938433659,13,550.0,913.3295382721378,45032.625,2,58.437612262877444,59.131664472614546,9.033228454736468,534,412
2023,4,18,18,-0.2825,-2.6299059057672616,5.6279297,0,0,0,0,0,2363125,0,13.543203125,12,48.091782487339394,109.32702554767555,994.93475,1008.47796875,14.798169389747397,13,550.0,867.29813201002,45032.75,2,63.93500685771877,64.14065917752602,-5.1321591782608245,532,420
2023,4,18,21,-0.59335935,-5.555452936331776,11.2296095,0,0,0,0,0,2264375,2,14.0,13,47.72956278829787,111.48390463834335,994.34143,1008.34140625,15.160383922755157,13,550.0,848.9834795373941,45032.875,1,53.77150899108643,55.422230564582904,-13.425664288045448,531,427
2023,4,19,0,2.0882032,19.65401511877931,19.235039,0,0,0,0,0,641250,1,6.0,14,47.401000741829414,113.32015139103932,996.4296,1002.429609375,14.722744991672183,14,550.0,451.79222493902637,45033.0,1,46.066533618335605,47.649057873307086,-12.178144218415385,530,433
2023,4,19,3,-2.4614844,-24.128938364964352,5.3340235,0,0,0,0,0,1087500,1,10.0,13,44.972899656334285,117.54716834030219,993.96814,1003.968125,16.177643061691942,13,550.0,588.3553358514498,45033.125,1,110.82527456826078,142.76481644500456,-89.99750736240115,533,450
2023,4,19,6,-3.5794532,-35.53836079988207,13.176602,0,0,0,0,0,880625,2,10.0,14,44.25191222844374,119.72699313657648,990.3887,1000.388671875,16.701545490256855,14,550.0,529.4446557673433,45033.25,1,57.870143657126086,63.742392797582454,-26.723381385312766,532,458
2023,4,19,9,-0.9521094,-9.509917639915946,22.413593,0,0,0,0,2,283750,1,8.0,17,43.91850648579424,119.83371189167995,989.4366,997.4365625,17.170873021685665,17,550.0,300.53357583579674,45033.375,1,2.8492738733731144,12.681896951378521,-12.357675698928873,533,459
2023,4,19,12,5.4575,55.43836746512705,15.936406,0,0,2,0,1,788750,0,5.846484375,15,43.00253442219696,120.52970589993411,994.89404,1000.740546875,13.171993270508445,16,550.0,501.0657868259067,45033.5,2,18.865899890508867,38.84015211377099,-33.9504821400546,535,463
2023,4,19,15,-0.8259375,-7.97584579121577,8.6575,0,0,0,2,0,1113125,2,8.0,14,45.84426756374989,126.95937562543942,993.9146,1001.914609375,14.294405786658855,14,593.0,595.2467488851427,45033.625,1,51.729645831397704,56.446996397641314,22.589978850664945,513,475
2023,4,19,18,-1.3173437,-12.292845458232536,4.6540236,0,0,0,0,0,1453750,2,10.0,14,47.94055300370622,129.02567671351937,992.5973,1002.597265625,15.248863910030257,14,593.0,680.2521569533504,45033.75,1,51.30446511937514,93.10879002060554,77.69876857400016,502,475
2023,4,19,21,-3.5104687,-32.290709497647754,5.423242,0,0,0,0,0,1204375,1,12.0,17,48.86800969891763,130.0302592718897,989.0868,1001.086796875,18.576442083328907,17,593.0,619.1643313148803,45033.875,1,24.49273862781126,42.20917676612093,34.37615973001297,497,475
2023,4,20,0,-1.9645313,-17.81963708169944,8.093515,0,0,0,0,0,936875,1,12.0,12,49.80051666663615,131.53874612204586,987.12225,999.122265625,19.81506651930856,12,593.0,546.092093532253,45034.0,1,36.08785526102888,49.96957393592242,34.563347956999884,491,476
2023,4,20,3,-2.386953,-21.428287909772344,10.134375,0,0,0,0,0,1241250,1,14.0,10,50.51136218543917,132.41874130256537,984.7353,998.7353125,21.178302492985846,10,593.0,628.5715124197327,45034.125,1,20.741850360566936,33.53227736387282,26.347471772971826,487,476
2023,4,20,6,0.42710936,3.823930404602333,10.86625,0,0,0,0,1,1602500,0,13.731796875,14,50.6997503145049,133.1144002292203,985.1624,998.89421875,19.466695821803967,15,593.0,714.2069676287992,45034.25,2,16.33148736277545,17.76159344640348,6.982601397389715,485,477
2023,4,20,9,-1.0510937,-9.43406139119913,10.859649,0,0,1,0,0,1411875,1,14.0,14,50.525188894450466,137.1124112702291,984.1113,998.111328125,19.13104922033061,14,593.0,670.3833012208311,45034.375,1,94.19633472048912,94.4182813858593,-6.470114765974518,477,486
2023,4,20,12,2.7278907,24.43262243943773,11.333867,0,0,0,0,0,1282500,1,12.0,14,50.67199930578836,137.8271245781613,986.83923,998.83921875,17.82776077498796,14,593.0,638.930691883487,45034.5,1,16.78873697704001,17.648565835840802,5.441524306458317,475,487
2023,4,20,15,-0.035390627,-0.32356570456940004,5.459961,0,0,0,0,0,2234375,1,14.0,12,49.26937121494526,143.22672246410818,986.80383,1000.803828125,17.06190511452615,12,593.0,843.3407685757326,45034.625,1,130.56167553585053,140.53164179799398,-51.98837589029856,466,502
2023,4,20,18,-2.2696874,-20.67902302024505,5.201914,0,0,0,0,0,4266250,1,22.0,9,49.501722757460634,144.19880865433737,984.5341,1006.534140625,19.263186581521005,9,593.0,1165.3280876781428,45034.75,1,23.39885497426239,24.933406377392362,8.61210424191593,463,503
2023,4,20,21,-1.1902344,-10.777614011811528,7.0603123,0,0,0,0,0,4384375,1,24.0,11,49.91781431327221,144.99458354741537,983.34393,1007.34390625,20.74386399001898,11,593.0,1181.350882353358,45034.875,1,18.991564153899095,24.46488607679129,15.422423341962551,460,503
2023,4,21,0,-0.43125,-3.9314802624498384,4.6340623,0,0,0,0,0,4133750,1,24.0,14,49.46111796577514,146.98291381232332,982.91266,1006.91265625,21.532499570592925,14,593.0,1147.0891386515018,45035.0,1,47.89927134455653,50.802346253341966,-16.927438952924728,456,508
2023,4,21,3,-1.0647656,-9.877081598715998,6.9984765,0,0,0,0,0,4073125,1,24.0,17,48.32011594963028,151.9553130520252,981.8479,1005.847890625,22.881315599957862,17,593.0,1138.6465453170058,45035.125,1,122.53340980750924,129.62632108104768,-42.29121182884054,445,520
2023,4,21,6,-2.2255468,-20.405359984492897,9.603203,0,0,0,0,0,3006250,1,24.0,17,49.08104364041392,152.50280937610634,979.6223,1003.62234375,25.16726389663639,17,593.0,978.2224160895215,45035.25,1,13.291659800795093,31.178849419190204,28.203766252833415,442,518
2023,4,21,9,-1.1491406,-10.453734899289042,10.853516,0,0,0,0,0,3075625,1,26.0,13,49.60473768114621,151.76520250821036,978.4732,1004.473203125,26.86690965897631,13,593.0,989.4452201582569,45035.375,1,-17.717404008477338,26.280828446551155,19.41070681447339,443,515
2023,4,21,12,-0.6146875,-5.583824582088252,10.208399,0,0,0,0,0,4023750,1,28.0,15,49.701170116160746,151.32462332180305,977.8585,1005.858515625,28.236955058129492,15,593.0,1131.7240849836269,45035.5,1,-10.561844331136925,11.150243585325473,3.574265845865785,444,514
2023,4,21,15,-2.495625,-22.71781377667636,10.359531,0,0,0,0,0,4105000,1,30.0,17,49.55998112600242,150.31545119691847,975.3629,1005.362890625,30.032905013605113,17,593.0,1143.0932082662641,45035.625,1,-24.26259438266244,24.820546276386953,-5.233166467891427,447,513
2023,4,21,18,-0.7382031,-6.765061124205806,10.341836,0,0,0,0,0,1923125,1,24.0,19,49.113278143319555,149.91680090817067,974.6247,998.6246875,30.48666931083257,19,593.0,782.3999615715753,45035.75,1,-9.671826500659812,19.17497431991936,-16.557035130442333,449,514
2023,4,21,21,-0.039921876,-0.3688563267938917,11.099375,0,0,0,0,0,1911875,1,24.0,16,48.57737358244138,149.9602888206992,974.5848,998.584765625,30.569231594006563,16,593.0,780.1081422774889,45035.875,1,1.0664316988717109,19.89189644424611,-19.863289445110865,450,516
2023,4,22,0,1.6145313,15.063570401277582,9.991094,0,0,0,0,0,1591875,1,20.0,17,47.95105915581738,150.4295050484489,976.1993,996.199296875,28.171517919067174,17,593.0,711.8353391542329,45036.0,1,11.648194465833498,25.972783851107803,-23.214328908294814,450,519
2023,4,22,3,-0.100234374,-0.9411017950255115,8.787969,0,0,0,0,0,4974375,1,32.0,19,47.55329431960744,151.4266089806936,976.09906,1008.0990625,26.978030837886283,19,593.0,1258.329344840012,45036.125,1,24.94268761791644,28.97409115896746,-14.743143928049882,448,522
2023,4,22,6,0.15429688,1.4583151329193864,8.905391,0,0,0,0,0,4972500,2,32.0,18,47.14167126921235,152.40579401861604,976.25336,1008.253359375,26.14714265803409,18,593.0,1258.0921703312913,45036.25,1,24.68621772216563,29.020324597269973,-15.256798297963709,446,525
2023,4,22,9,1.2789062,12.128818038065567,7.6867194,0,0,0,0,0,5063750,2,32.0,18,46.931238349033045,153.91297164866398,977.5323,1009.532265625,24.54077410225388,18,593.0,1269.5832726383765,45036.375,1,38.14723427267107,38.936443892435584,-7.7996910409793845,442,528
2023,4,22,12,1.6917969,16.13513170549135,8.559024,0,0,0,0,0,5394375,2,32.0,16,46.58829307381308,155.12959589145916,979.22406,1011.2240625,22.485526924599363,16,593.0,1310.3750960250602,45036.5,1,30.99001241956171,33.49562592068678,-12.711258240394399,439,531
2023,4,22,15,0.73125,6.9320725617116565,5.1599607,0,0,0,0,0,5637500,0,31.19359375,16,46.95701431661617,156.92177859395915,979.9553,1011.14890625,20.62523196795929,15,593.0,1339.5790321444717,45036.625,2,45.33869497604926,47.35371597050789,13.66664384859356,433,532
2023,4,22,18,0.8350781,7.874971634039716,5.096836,0,0,0,0,0,5575000,0,30.6425,16,47.280256396888554,158.74152678613004,980.7904,1011.432890625,19.721924074730744,15,593.0,1332.1327319282539,45036.75,2,45.75717909560961,47.2997128590801,11.980959801440578,427,533
2023,4,22,21,1.7767968,16.621152748588507,4.117578,0,0,0,0,0,6683125,0,32.02140625,17,47.7845221054337,160.48227017415218,982.5672,1014.58859375,18.44745812422463,16,593.0,1458.5282849852608,45036.875,2,43.35181865820224,47.209305922437345,18.690596157015058,421,533
2023,4,23,0,-1.7577344,-14.769460486325965,13.193517,0,0,0,2,0,6626875,1,44.0,18,55.541402298784874,165.27568977688836,970.8309,1014.830859375,38.66870487687776,18,674.0,1452.3773018758616,45037.0,1,-33.973139741934745,56.02075468984911,44.54380688822213,398,506
2023,4,23,3,-0.6415625,-5.331310764902994,12.86875,0,0,0,0,0,6620625,1,44.0,18,56.48386011127782,163.65431406192718,970.1893,1014.189296875,38.01224394461479,18,674.0,1451.6922505185314,45037.125,1,-33.182689426957914,48.18036718414235,34.93217577524819,401,501
2023,4,23,6,1.9521875,16.10877062270339,13.896484,0,0,0,0,0,8270000,1,44.0,19,57.09939714992771,161.69015093355253,972.1415,1016.141484375,35.15587032676478,19,674.0,1622.4742705941285,45037.25,1,-39.543278787646535,45.65291858492135,22.81486528656088,405,497
2023,4,23,9,2.0660157,16.8890262662684,9.175468,0,0,0,0,0,9655000,1,44.0,17,57.94287383086149,158.6129511888153,974.2075,1018.2075,32.135106698268395,17,674.0,1753.077850839631,45037.375,1,-60.53183072659472,68.12859437459147,31.26344255427575,411,491
2023,4,23,12,2.0835156,17.1106416055834,7.580664,0,0,0,0,0,9183750,1,42.0,19,57.525254795806035,155.85445803957836,976.291,1018.291015625,29.138362004911563,19,674.0,1709.7597542463056,45037.5,1,-54.89359441913531,57.034264846747355,-15.479039322787372,418,490
2023,4,23,15,-0.09351563,-0.7732245718946247,8.788281,0,0,0,0,0,9601250,1,42.0,18,56.92043474940176,154.57895212482913,976.1975,1018.1975,28.029595386911854,18,674.0,1748.1912923710954,45037.625,1,-25.80334070280874,34.18132509065441,-22.41764023102732,422,491
2023,4,23,18,0.21945313,1.8253412922268604,10.832656,0,0,0,0,0,9925000,1,42.0,16,56.40285407671328,153.6949883968038,976.41693,1018.416953125,27.368192913414504,16,674.0,1777.4210588304963,45037.75,1,-18.129888550417533,26.395513374760124,-19.18411497741243,425,492
2023,4,23,21,0.45695314,3.8195532720631014,11.935156,0,0,0,0,0,9880625,1,42.0,17,55.98152011589208,154.0344343548352,976.8739,1018.87390625,26.912780289029143,17,674.0,1773.4431536349612,45037.875,1,7.0388736930177345,17.129742878057115,-15.616732955458108,425,494
2023,4,24,0,2.3817186,19.90817251703124,11.5485935,0,0,0,0,0,10493750,1,40.0,17,55.98152011589208,154.0344343548352,979.2556,1019.255625,24.6764259258346,17,674.0,1827.6390147239563,45038.0,1,0.0,0.0,0.0,425,494
2023,4,24,3,1.3924218,11.653115750870409,11.307187,0,0,0,0,0,11299375,1,38.0,13,55.87807082806209,153.69111304535238,980.6481,1018.648046875,23.128878626902512,13,674.0,1896.4975007096555,45038.125,1,-7.138266196601324,8.102903699071373,-3.8343453238960357,426,494
2023,4,24,6,1.5453906,12.93330430724163,11.195391,0,0,0,0,0,8503750,1,32.0,15,55.87807082806209,153.69111304535238,982.1934,1014.1934375,21.797109355190887,15,674.0,1645.2439620419245,45038.25,1,0.0,0.0,0.0,426,494
2023,4,24,9,1.79625,15.03273508073907,10.731797,0,0,0,0,0,7144375,1,28.0,15,55.87807082806209,153.69111304535238,983.9897,1011.9896875,20.971014576561398,15,674.0,1508.0202893543308,45038.375,1,0.0,0.0,0.0,426,494
2023,4,24,12,2.2597656,18.888448572198655,10.942226,0,0,0,0,0,2178125,1,16.0,14,55.983089638756084,153.1780187984185,986.24945,1002.249453125,19.872326868211495,14,674.0,832.6576252242389,45038.5,1,-10.639261638148344,11.328971596499459,3.8925196504727477,427,493
2023,4,24,15,0.9755469,8.154193857253055,10.269336,0,0,0,0,0,198125,1,6.0,14,55.983089638756084,153.1780187984185,987.225,993.225,19.057144188813133,14,674.0,251.12774876576967,45038.625,1,0.0,0.0,0.0,427,493
2023,4,24,18,1.5919532,13.356364658653929,10.018711,0,0,0,0,0,203750,1,6.0,16,55.66731635100437,153.01054340356055,988.81696,994.816953125,18.16491201915664,16,674.0,254.66770370415514,45038.75,1,-3.5009956132736715,12.216530209666761,-11.704129189287817,428,494
2023,4,24,21,1.5117188,12.683204404227979,9.752812,0,0,0,0,0,1525625,1,12.0,17,55.66731635100437,153.01054340356055,990.3287,1002.328671875,17.701965956347255,17,674.0,696.8654964260647,45038.875,1,0.0,0.0,0.0,428,494
2023,4,25,0,2.5367188,21.310166453152,9.385235,0,0,0,0,0,1323125,1,10.0,22,55.56003097983004,152.6733068120347,992.8654,1002.865390625,16.10187655358429,22,674.0,648.9713153575649,45039.0,1,-7.069084899804646,8.110779830051916,-3.976529659254527,429,494
