year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,3,15,45017.625,23,23,127,302,500,55.462327805868334,-157.74303734055036,1007.1537,1007.153671875,625,14.104739588693906,0.0,9.446558667985963,2.1546485,1,1,3,0,0,0,0,,,,,
2023,4,3,18,45017.75,26,26,127,299,497,55.83582937519516,-156.25050550713325,1006.93976,1006.939765625,625,14.104739588693906,0.0,9.585309532145901,2.5626953,1,1,0,0,0,0,0,-0.21390624,31.065601447164582,13.843826534308125,34.010632549043954,-1.7910669885304527
2023,4,3,21,45017.875,23,23,127,294,494,55.98152011589208,-154.0344343548352,1007.11017,1009.11015625,136875,208.7310845835051,2.0,9.360796828226977,2.6266406,1,1,0,0,0,0,0,0.17039062,45.95132817255838,5.400023741528548,46.267535240503456,1.4242512713916267
2023,4,4,0,45018.0,19,19,127,288,490,56.16873927843924,-151.28198603382157,1006.45294,1010.45296875,285625,301.5248932364378,4.0,9.598231270071164,2.9785938,1,1,0,0,0,0,0,-0.6571875,56.795438400309735,6.939273681962191,57.21778868775471,-5.4812009615582244
2023,4,4,3,45018.125,21,21,127,284,487,56.3156858062487,-149.36781256467367,1005.0472,1009.0471875,244375,278.90317035875347,4.0,10.290281141163954,3.2742965,1,1,0,0,0,0,0,-1.4057813,39.348114231637595,5.446569460148851,39.72328300216672,-11.704684634850498
2023,4,4,6,45018.25,16,16,127,281,485,56.35052940273594,-147.97410272923665,1004.9059,1010.905859375,440000,374.2410318509555,6.0,10.216759169362957,3.6163282,1,1,0,0,0,0,0,-0.14132813,28.623652377232002,1.2914770518100587,28.652772787078938,-1.1762364906634546
2023,4,4,9,45018.375,16,16,127,277,482,56.42983706901898,-146.04094018032373,1003.9096,1009.909609375,401875,357.66015365163463,6.0,10.990996966175924,4.5856643,1,1,0,0,0,0,0,-0.99625,39.6195665380073,2.939536711564909,39.72846496830988,-8.283899845726495
2023,4,4,12,45018.5,22,22,127,274,480,56.41554959114668,-144.64263877876925,1002.6774,1010.677421875,711875,476.02190099520215,8.0,11.402811399904644,4.7996874,1,1,0,0,0,0,0,-1.2321875,28.66897078606041,-0.5295650179823627,28.673861355601478,-10.247435526555144
2023,4,4,15,45018.625,20,20,127,272,478,56.52044840259609,-143.55796512345825,1001.73413,1009.734140625,775000,496.67913363905046,8.0,11.76030113991719,4.9741015,1,1,0,0,0,0,0,-0.94328123,22.17754814975106,3.8880718814064466,22.515788791190733,-7.8352467987735235
2023,4,4,18,45018.75,19,19,127,272,478,56.52044840259609,-143.55796512345825,1001.5559,1009.5559375,2324375,860.1578585925078,8.0,11.246337976491194,4.5128517,1,1,0,0,0,0,0,-0.17820312,0.0,0.0,0.0,-1.4802217946001661
2023,4,4,21,45018.875,14,14,127,271,476,56.75512869839178,-142.77763789012934,1001.0907,1009.090703125,2255000,847.2241694760886,8.0,10.47761710816608,4.321914,1,1,0,0,0,0,0,-0.46523437,15.855929916954224,8.698419425308018,18.085160049884543,-3.854002770153339
2023,4,5,0,45019.0,14,14,127,271,476,56.75512869839178,-142.77763789012934,1000.25836,1006.258359375,606875,439.5159976357948,6.0,9.895584563715905,4.16832,1,1,0,0,0,0,0,-0.83234376,0.0,0.0,0.0,-6.895137785594236
2023,4,5,3,45019.125,20,20,127,271,475,56.94135023893759,-142.53944513950933,999.06586,1005.065859375,646875,453.7694432474928,6.0,9.933869303587457,3.9176562,1,1,0,0,0,0,0,-1.1925,4.815979113320396,6.902296846876001,8.416374313344951,-9.857723371108902
2023,4,5,6,45019.25,17,17,127,271,475,56.94135023893759,-142.53944513950933,998.6019,1004.601953125,756875,490.83683144743384,6.0,9.98768636580124,3.2968748,1,1,0,0,0,0,0,-0.46390626,0.0,0.0,0.0,-3.8348507191853156
2023,4,5,9,45019.375,17,17,127,271,476,56.75512869839178,-142.77763789012934,997.9197,1005.9196875,1953750,788.6050596664854,8.0,10.351084249694203,2.6027734,1,1,0,0,0,0,0,-0.68226564,-4.8400029032207925,-6.902296846876001,8.430144118909242,-5.651890208522101
2023,4,5,12,45019.5,13,13,127,271,476,56.75512869839178,-142.77763789012934,997.06696,1005.066953125,2030000,803.8464212479241,8.0,10.34172403343188,1.9378515,1,1,0,0,0,0,0,-0.8527344,0.0,0.0,0.0,-7.06405377602413
2023,4,5,15,45019.625,13,13,127,268,479,55.76864970788748,-142.5590669810412,995.57416,1003.574140625,1414375,670.9765608955346,8.0,11.53663729524947,2.1171875,1,1,0,0,0,0,0,-1.4928125,4.557284032274806,-36.56381966184131,36.846733179679305,-12.509491317222789
2023,4,5,18,45019.75,16,16,127,268,478,55.954847883268954,-142.32640666016957,994.37335,1008.373359375,3946250,1120.772228578485,14.0,12.459255688619262,2.2586718,1,1,0,0,0,0,0,-1.2007812,4.827857672119543,6.901430817631591,8.4224673957694,-10.040176508961501
2023,4,5,21,45019.875,18,18,127,267,478,55.810818860253576,-142.02473212310673,993.2597,1009.2596875,4531875,1201.0581232601387,16.0,13.443320078286515,2.131172,1,1,0,0,0,0,0,-1.1136719,6.2832173045916475,-5.338432216294139,8.24485768371335,-9.327694860905416
2023,4,6,0,45020.0,18,18,127,266,471,56.939740942042356,-140.01797963863456,992.0277,1006.027734375,3400625,1040.409802291267,14.0,13.350306100178667,5.0785546,1,1,0,0,0,0,0,-1.2319531,40.574505204348405,41.843469357308535,58.28521596797694,-10.184046232528697
2023,4,6,3,45020.125,16,16,127,268,471,57.23864414431601,-140.62674571514074,990.5578,1004.5578125,3216875,1011.9106260522624,14.0,13.9233155308647,5.7946486,1,2,0,0,0,0,0,-1.4699218,-12.210214088328867,11.078839883547571,16.487268459272116,-12.110277863782176
2023,4,6,6,45020.25,15,15,127,270,470,57.71538522393641,-140.99409294910848,990.45905,1008.4590625,5005625,1262.2756925603603,18.0,14.377358121543274,6.5936713,1,2,0,0,0,0,0,-0.09875,-7.272490411723678,17.670396458946037,19.108428187711972,-0.8092687356721222
2023,4,6,9,45020.375,13,13,127,272,469,58.190113757351334,-141.37211139693252,990.5213,1006.521328125,4218125,1158.736764178561,16.0,14.143885282105902,7.052891,1,2,0,0,0,0,0,0.062265623,-7.3853514263184215,17.595801483050472,19.082862613380225,0.5076347530461153
2023,4,6,12,45020.5,14,14,127,274,469,58.47933708732229,-142.01650174472292,990.6632,1004.663203125,3663125,1079.8189208506203,14.0,13.703353391552596,5.314141,1,3,0,0,0,1,0,0.141875,-12.486814607539626,10.720055653338614,16.457221279843758,1.1530727894537591
2023,4,6,15,45020.625,12,12,127,277,468,59.09061353162929,-142.7517791542967,990.3276,1002.327578125,2883750,958.0846174960259,12.0,13.311207768572203,4.726875,1,4,0,0,0,0,0,-0.335625,-13.999319996150623,22.65694646142056,26.633028053721198,-2.710175225691043
2023,4,6,18,45020.75,14,14,127,278,468,59.230973849316186,-143.08787997453803,989.3161,999.31609375,2146875,826.6628919340855,10.0,13.05852119522038,4.4450393,1,3,0,0,0,0,0,-1.0114844,-6.373016808498023,5.2024517430009,8.226837021580737,-8.155808866877525
2023,4,6,21,45020.875,12,12,127,282,457,61.81805521910993,-141.51980175165698,987.84656,997.8465625,1872500,772.0331999850447,10.0,14.304498541360946,14.228281,1,2,0,0,0,0,1,-1.4695313,27.448211314418856,95.8901077125733,99.74125055106286,-11.550495611673433
2023,4,7,0,45021.0,9,9,127,279,452,62.26323188210326,-138.9679181379869,984.33405,996.3340625,1785625,753.9111953784287,12.0,16.142336017884915,7.0554295,1,2,0,0,0,0,0,-3.5125,44.018201027856264,16.500462128471096,47.00922539440397,-27.49457393736244
2023,4,7,3,45021.125,10,10,127,280,453,62.238747055154484,-139.62657070937152,982.3452,992.345234375,874375,527.5625145250106,10.0,16.80100876000378,7.963281,1,1,0,0,0,0,0,-1.9888282,-11.371214048468094,-0.9075295121580352,11.40737124632647,-15.57132447439875
2023,4,7,6,45021.25,11,11,127,280,452,62.41434555423871,-139.32227705949106,982.32666,992.326640625,870000,526.2410103554245,10.0,15.887966871952868,12.130547,1,1,0,0,0,0,0,-0.01859375,5.222840113672272,6.5085540748547634,8.345018573873443,-0.14534405653640792
2023,4,7,9,45021.375,9,9,127,280,449,62.93583812515164,-138.3863343287837,983.63086,991.630859375,692500,469.49930370797676,8.0,14.182173062306132,11.277187,1,1,0,0,0,0,0,1.3042188,15.783710376330921,19.32910938944886,24.954758725204627,10.147015392031177
2023,4,7,12,45021.5,11,11,127,278,445,63.30234808485845,-136.37209164946063,986.5105,990.51046875,377500,346.6438835958035,4.0,11.089477451127731,4.206406,1,1,0,0,0,0,0,2.8796093,33.54108090729869,13.584682694699492,36.1876734862249,22.331258920417827
2023,4,7,15,45021.625,11,11,127,278,445,63.30234808485845,-136.37209164946063,,,0,0.0,,11.089477451127731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
