year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,5,3,,,7.065508,3,0,0,0,0,625,1,0.0,13,54.4467413460252,113.19859051364818,1012.55585,1012.555859375,7.639675505406191,13,173,14.104739588693906,45019.125,1,,,,503,421
2023,4,5,6,-2.706797,-23.140227537255114,9.026758,0,0,0,0,0,625,1,0.0,11,54.13671491199328,113.38973502391939,1009.84906,1009.8490625,9.117384834664863,11,173,14.104739588693906,45019.25,1,4.1506316703873996,12.217758902611939,-11.491122196684291,504,422
2023,4,5,9,-1.3735156,-11.767472996901697,8.100234,0,0,0,0,0,625,1,0.0,12,53.96613169279097,114.86369657175187,1008.4755,1008.475546875,9.706337381429444,12,173,14.104739588693906,45019.375,1,32.13763005254557,32.75367660114149,-6.322662848664623,503,426
2023,4,5,12,1.5744531,13.65705168815636,5.110586,0,0,0,0,0,196250,1,2.0,11,53.007841730870176,118.53998518795997,1010.05,1012.05,9.157105678341958,11,173,249.93662229367052,45019.5,1,81.98037829233144,89.34417362200729,-35.518994006666574,502,437
2023,4,5,15,-0.7215625,-6.257744058556455,7.7869525,0,0,0,0,0,142500,1,2.0,11,53.02244678921814,117.75031199570039,1009.3284,1011.3284375,10.944288139652153,11,173,212.97689729449573,45019.625,1,-17.60540676086528,17.613727374458723,0.5413361305471449,503,435
2023,4,5,18,-1.0151563,-8.859719871317592,4.2855077,0,0,0,0,0,97500,1,2.0,14,52.54592107754312,119.76652684918525,1008.3133,1010.31328125,11.494900036485651,14,173,176.1681409986482,45019.75,1,45.4443123337307,48.75598821212479,-17.662413851316686,502,441
2023,4,5,21,-1.3054688,-11.404643346899887,8.673125,0,0,0,0,0,122500,1,2.0,16,52.4722873705631,121.32222388516111,1007.0078,1009.0078125,12.46791956693579,16,173,197.4663542417147,45019.875,1,35.12376762792795,35.229643160658014,-2.729231548736555,500,445
2023,4,6,0,-0.106171876,-0.9347909472559097,6.0264063,0,0,0,0,0,257500,1,2.0,16,51.89608569073923,122.02357811998795,1006.9016,1008.901640625,12.745284627553282,16,173,286.2949452790358,45020.0,1,16.041601169458406,26.710488498236682,-21.356901173495764,501,448
2023,4,6,3,-3.1254687,-27.614567891301814,7.42957,0,0,0,0,0,111875,1,2.0,14,51.641861970797294,122.60200434555321,1003.7762,1005.776171875,14.631049759242327,14,173,188.70855443464026,45020.125,1,13.304692850109701,16.303494582571748,-9.422795963416915,501,450
2023,4,6,6,-2.2254686,-20.109348077350347,8.994493,0,0,0,0,0,118125,1,2.0,13,50.06141030231984,123.55354090706147,1001.5507,1003.550703125,13.69048010929243,13,173,193.90811046849038,45020.25,1,22.64114659251676,62.802610694903656,-58.57940244720659,505,456
2023,4,6,9,0.11695313,,,0,2,2,0,0,0,0,,11,49.721567379180634,124.81867999348556,,,12.548342754405862,19,179,0.0,45020.375,0,30.315669563372747,32.82843020657506,-12.596269636379041,504,460
