year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,25,12,,,3.3246093,3,0,0,0,0,625,1,0.0,22,47.19214220357414,-178.924870289403,1004.604,1004.603984375,8.08486225076736,22,753,14.104739588693906,45039.5,1,,,,356,546
2023,4,25,15,-4.3773437,-40.5896864155884,7.293085,0,0,0,0,0,61250,1,2.0,23,48.34525454348153,-177.00378154668883,1000.2266,1002.226640625,10.292409408104941,23,753,139.62979814050144,45039.625,1,47.32455492730275,63.76776611937148,42.74008068297913,350,541
2023,4,25,18,-4.2996874,-39.60272364778266,13.735782,0,0,0,0,0,80000,1,4.0,19,48.78117821758608,-176.01647418614934,995.92694,999.926953125,14.53249517344576,19,753,159.57691216057307,45039.75,1,24.11330167507529,29.026128476157936,16.15750032156081,347,539
2023,4,25,21,-3.3792188,-30.925860702245615,18.821054,0,0,0,0,0,121250,1,6.0,21,49.20337593920085,-175.00936619653774,992.5477,998.547734375,17.614715766376516,21,753,196.456289539899,45039.875,1,24.389322294449258,28.977963404811327,15.648748228151186,344,537
2023,4,26,0,-3.718047,-34.08894448094253,18.359804,0,0,0,0,0,415625,1,10.0,19,49.08238633172671,-173.41192941952588,988.8297,998.8296875,21.422760374491126,19,753,363.7272968105886,45040.0,1,38.77955826875841,39.03799011311888,-4.484476842613711,339,537
2023,4,26,3,-2.3629687,-21.560671229554806,18.296446,0,0,0,0,0,84375,1,6.0,20,49.40297570002365,-171.73282666448938,986.46674,992.46671875,22.94493093503996,20,753,163.88226458881186,45040.125,1,40.4982309679595,42.20549461754524,11.882637096934594,334,535
2023,4,26,6,-0.49984375,-4.55754986697083,17.684532,0,0,2,0,0,391250,2,10.0,20,49.450295638912195,-170.0857018997602,985.96686,995.966875,23.431299213962017,20,753,352.900471761385,45040.25,1,39.688686816465065,39.7274221394317,1.7539123778456467,329,534
2023,4,26,9,2.057578,18.771129731421116,12.867422,0,0,0,0,0,517500,0,8.579609375,17,49.41378770938087,-168.1196637874033,988.0245,996.6040625,21.627372907333598,16,753,405.86372848545074,45040.375,2,47.40801130727957,47.42731905793536,-1.3531655153937128,323,533
2023,4,26,12,-3.1391406,-28.085384042490276,32.98176,0,0,0,2,0,490000,1,16.0,17,50.74835371239396,-161.14299045398087,979.4649,995.464921875,29.56989627882222,17,778,394.9327084834294,45040.5,1,41.422336933582606,51.851238127212966,31.18879443463152,304,522
2023,4,26,15,-0.20804687,-1.8384518540219306,25.264805,0,0,0,0,0,286875,1,14.0,16,51.63053297697537,-159.62356478616363,979.2569,993.256875,29.215921053675917,16,778,302.18396482767736,45040.625,1,34.95732016115368,47.8661712986554,32.69795287082695,301,517
2023,4,26,18,1.6032032,14.045597161110177,20.95797,0,0,0,0,0,360000,1,14.0,16,52.26072781542584,-158.16641995020518,980.8601,994.860078125,27.96771998721291,16,778,338.5137501286538,45040.75,1,33.05671266530176,40.47653291640194,23.358156277759775,298,513
2023,4,26,21,2.5540626,22.18884436304006,10.749219,0,0,0,0,0,365000,1,12.0,15,52.88972054489905,-155.87661846373462,983.4141,995.414140625,26.080594410242707,15,778,340.8564337915358,45040.875,1,51.20510469596273,56.26265811632903,23.313600137911354,293,508
2023,4,27,0,2.8266406,24.27729102607161,7.4103518,0,0,0,0,0,411250,1,10.0,20,53.77096063596566,-153.6767017321901,986.2408,996.24078125,23.573493493072817,20,778,361.8078781523198,45041.0,1,48.18932017892703,58.21590377675182,32.6631424274653,289,502
2023,4,27,3,1.2625781,10.732383634042202,8.19086,0,0,2,0,0,5343125,4,22.0,16,54.59201641269361,-151.37483779919887,987.50336,1009.503359375,22.052836939401786,16,778,1304.1355415047037,45041.125,1,49.430899758155775,58.047786939511234,30.432412288118833,285,496
2023,4,27,6,1.8722656,15.722755704584523,8.245859,0,0,0,0,0,6020625,3,22.0,12,55.5895443138758,-149.62087398863164,989.3756,1011.375625,20.010301721157212,12,778,1384.3498324142222,45041.25,1,36.73767015656522,52.12182668116315,36.97334726595129,283,490
