year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,26,21,45040.875,10,10,791,214,431,53.02975115478996,-116.1699141345705,1003.41016,1005.41015625,36875,108.34056051649024,2.0,11.416027753708397,12.1423435,1,1,3,0,0,0,0,,,,,
2023,4,27,0,45041.0,12,12,791,205,427,51.49056755413135,-113.60018986791776,1000.9874,1004.987421875,134375,206.81608002267828,4.0,12.591237444881004,10.141094,1,1,0,0,0,3,0,-2.4227343,59.301733530330885,-57.04980252258043,82.28836836131698,-21.450574620002676
2023,4,27,3,45041.125,10,10,791,199,422,50.62347404593465,-111.27634157009568,1000.9827,1004.982734375,151875,219.87113035631398,4.0,12.619373197223867,8.407109,1,1,0,0,0,0,0,-0.0046875,54.641973187502344,-32.13879967930201,63.392804628364786,-0.04201322550942969
2023,4,27,6,45041.25,9,9,791,193,416,49.76647121252403,-108.7440957122987,1001.8794,1005.879375,228125,269.470671475909,4.0,11.8339441304838,10.479375,1,1,0,0,0,0,0,0.8966406,60.620194240402974,-31.764789065091048,68.438364782437,8.13722885449551
2023,4,27,9,45041.375,9,9,791,186,409,48.663857725627246,-105.92358555575893,1001.3496,1013.349609375,2355000,865.8058569695789,12.0,12.729586019460246,6.161953,1,2,0,0,0,0,2,-0.5297656,69.04358454111008,-40.86834193092957,80.23239955572056,-4.88824050439772
2023,4,27,12,45041.5,8,8,791,180,402,47.69164810366746,-103.32055432155477,1001.34174,1013.34171875,2093750,816.3708251752458,12.0,13.321217662713806,8.177539,1,1,0,0,0,0,0,-0.007890625,64.94046141684883,-36.03492586565091,74.26829344462001,-0.07392213037556583
2023,4,27,15,45041.625,8,8,791,177,400,47.09383228981334,-102.51218578344636,1001.2127,1013.212734375,1978125,793.5091326552649,12.0,13.766110095984567,9.290898,1,1,0,0,0,0,0,-0.12898438,20.398139465429516,-22.158028522821876,30.117475353510308,-1.220023251046685
2023,4,27,18,45041.75,7,7,791,175,397,46.77169975710315,-101.4889812021592,1001.9481,1009.948125,1053750,579.1537296488467,8.0,12.698925804446324,12.995273,1,1,0,0,0,0,0,0.7353906,25.974954049881976,-11.939834448178432,28.5877226190438,6.992482847603206
2023,4,27,21,45041.875,6,7,791,165,393,44.56371041766576,-99.7725420560933,1002.27734,1009.518203125,8560000,1650.676414605009,7.240859375,10.36968206045288,6.954805,2,0,0,0,0,0,0,0.32921875,45.326386407053185,-81.83907087690308,93.55273821068126,3.250517485593744
2023,4,28,0,45042.0,8,8,791,164,387,44.54888441792529,-98.00697407769663,1003.5401,1007.540078125,1680000,731.2732791431453,4.0,9.333186326775913,1.8029687,1,1,0,0,0,0,0,1.2627344,46.635573478893875,-0.5495253178577436,46.638811003072064,12.4707933165101
2023,4,28,3,45042.125,8,8,791,163,386,44.340478693231724,-97.68057265187767,1005.4812,1009.481171875,2990625,975.676946211398,4.0,8.812214410756908,5.8108983,1,1,0,0,0,0,0,1.9410938,8.652516941880092,-7.724553089869082,11.598912443316745,19.241512308258063
2023,4,28,6,45042.25,8,8,791,161,383,43.94785033391868,-96.75170131843694,1006.7318,1008.731796875,294375,306.10859632710964,2.0,7.777158544419135,5.2323437,1,1,0,0,0,0,0,1.250625,24.787484444576897,-14.552760537462415,28.743733653630752,12.484931295892515
2023,4,28,9,45042.375,8,8,791,161,383,43.94785033391868,-96.75170131843694,,,0,0.0,,7.777158544419135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
