year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,21,9,35449.375,16,16,599,278,463,60.1524320636568,-141.78170353646857,1008.0950746169927,1008.0950746169927,625,14.104739588693906,0.0,12.958164953928565,7.112347598754785,1,1,3,0,0,0,0,,,,,,0.057059998330358554,178.0
1997,1,21,12,35449.5,20,20,599,282,465,60.34513019886239,-143.6991020846261,1008.059248722572,1008.059248722572,625,14.104739588693906,0.0,12.04478474676657,8.1871579202055,1,1,0,0,0,0,0,-0.03582589442085009,-35.161545613391986,7.142351669576304,35.87962482098363,-0.28561902847701687,0.06094146391988251,193.0
1997,1,21,15,35449.625,19,19,599,279,464,60.11191423465028,-142.39168360995285,1007.9176210137426,1007.9176210137426,625,14.104739588693906,0.0,13.440032580230328,5.340601584760516,1,1,0,0,0,0,0,-0.14162770882932818,24.147303757250842,-8.644144010968576,25.647875241963117,-1.131747533766869,0.1324130804716852,424.0
1997,1,21,18,35449.75,18,18,599,279,464,60.11191423465028,-142.39168360995285,1007.4070160548978,1007.4070160548978,625,14.104739588693906,0.0,14.48712142964222,6.529477197987143,1,1,0,0,0,0,0,-0.5106049588447786,0.0,0.0,0.0,-4.080246073867472,0.11981362988880269,350.0
1997,1,21,21,35449.875,15,15,599,275,465,59.35469154825782,-141.30709193473766,1006.9858979795239,1008.9858979795239,153750,221.22419623711556,2.0,15.74733704870168,2.362541019960336,1,1,0,0,0,0,0,-0.4211180753739609,20.49078004838335,-28.066440355668576,34.75049843138263,-3.3912107590304106,0.1401976634688794,388.0
1997,1,22,0,35450.0,16,16,599,274,464,59.38913709064808,-140.71059313749964,1006.0130120915412,1008.0130120915412,134375,206.81608002267828,2.0,17.63113895866716,3.3203446275936583,1,1,0,0,0,0,0,-0.9728858879827021,11.258075422035025,1.2767231864390352,11.330237610174827,-7.8317392553860214,0.19652906245520463,515.0
1997,1,22,3,35450.125,17,17,599,268,463,58.66109641522977,-138.52145337692224,1005.887385052782,1007.887385052782,126250,200.46601490203662,2.0,17.38697304469752,5.00049481576687,1,1,0,0,0,0,0,-0.12562703875926673,42.19918782911452,-26.98480983246459,50.089434166610076,-1.0190418706947273,0.1939125492663121,423.0
1997,1,22,6,35450.25,19,19,599,264,465,57.69074369127519,-137.8481879113879,1005.7807324984682,1007.7807324984682,136250,208.25398433773478,2.0,16.892408567462557,2.74096617207113,1,1,0,0,0,0,0,-0.10665255431376863,13.337884721082101,-35.96609998649252,38.3596078847432,-0.8742688055555035,0.18164959547768653,321.0
1997,1,22,9,35450.375,17,17,599,259,464,57.06385913753276,-136.11782458238613,1005.8209865580695,1007.8209865580695,120000,195.44100476116796,2.0,16.393694176192998,3.348662457828104,1,1,0,0,0,0,0,0.040254059601429616,34.86999512790776,-23.235460655998896,41.90230533176884,0.3322958697279706,0.16775414786437887,192.0
1997,1,22,12,35450.5,20,20,599,254,464,56.241352619346216,-134.7271650169319,1004.6755823197051,1008.6755823197051,233125,272.4077682750553,4.0,16.62402538997801,3.187690219441065,1,1,0,0,0,0,0,-1.1454042383644265,28.64271790905251,-30.486183984808104,41.83076264154322,-9.545019641239312,0.19673207947956706,217.0
1997,1,22,15,35450.625,18,18,599,250,464,55.567795515032714,-133.66155707897624,1004.5169978526114,1010.5169978526114,881250,529.6325020233044,6.0,16.32831506345481,5.0493344303843335,1,2,0,0,0,0,2,-0.1585844670937513,22.332445525260745,-24.965377601687035,33.49639087922093,-1.3320938320012374,1.4155244903528064,2204.0
1997,1,22,18,35450.75,17,17,599,245,464,54.70739098128395,-132.38557040340456,1004.4218410984786,1012.4218410984786,1063750,581.8953010877535,8.0,16.183549894211765,3.9749328916002558,1,2,0,0,0,0,0,-0.09515675413276767,27.324082726588518,-31.89087300494629,41.99563403339763,-0.8077132292435479,1.7928553593128451,2689.0
1997,1,22,21,35450.875,15,15,599,237,464,53.29059040527167,-130.46620885401543,1004.4094149847347,1012.4094149847347,1066250,582.5786780714402,8.0,15.398222032711493,4.32184895915656,1,2,0,0,0,0,0,-0.012426113744004397,42.523792636736474,-52.51367870655142,67.5718831431171,-0.10738812407852802,1.3484023150096556,1997.0
