year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,10,9,35438.375,20,20,282,349,565,42.50595022996999,-177.07502205084364,969.3863546577716,975.3863546577716,110625,187.65135533505173,6.0,20.47941470286529,20.178234457399302,1,1,3,0,0,0,0,,,,,,6.133477732280004,2629.0
1997,1,10,12,35438.5,19,19,282,345,564,42.69141082703111,-175.94425069578008,966.2019278756194,972.2019278756194,148125,217.13970592909533,6.0,22.424001312195948,19.731238950823244,1,1,0,0,0,0,0,-3.18442678215215,30.80578046582001,6.874092495222567,31.563416445961185,-32.53797280196552,6.742601833226227,2782.0
1997,1,10,15,35438.625,18,18,282,336,559,43.70497028324876,-173.28183168444764,963.8954485373897,971.8954485373897,257500,286.2949452790358,8.0,23.665749755514856,12.015111768683783,1,1,0,0,0,0,0,-2.306479338229692,71.33522317285048,37.567556461340004,80.62279679840158,-23.1273903525407,9.735932747586173,4259.0
1997,1,10,18,35438.75,22,22,282,331,556,44.272811880494466,-171.74747095286392,962.4693003803606,970.4693003803606,243750,278.54628835670917,8.0,24.74621672942706,13.048826641425256,1,1,0,0,0,0,0,-1.426148157029238,40.72044250881236,21.047034917154868,45.83810769346209,-14.154117896571172,10.5468352478033,4984.0
1997,1,10,21,35438.875,18,18,282,325,551,45.24104804829995,-169.78733236611316,962.5768108738126,970.5768108738126,280000,298.54106607209235,8.0,24.91925159594942,7.26726902280454,1,1,0,0,0,0,0,0.10751049345213687,51.155224871331406,35.8876498845799,62.488242461079594,1.0489795569272247,10.126873352159915,4319.0
1997,1,11,0,35439.0,19,19,282,322,543,47.00860307528573,-168.45008660676407,961.4430714206907,979.4430714206907,2040000,805.8239062071395,18.0,24.378496029318093,7.508131081463216,1,2,0,0,0,0,2,-1.1337394531219616,33.79738226081069,65.51438385530155,73.71836636567008,-10.738549279901887,10.304915399547887,5882.0
1997,1,11,3,35439.125,18,18,282,319,542,47.09383228981334,-167.48781421655366,962.2098100472613,980.2098100472613,2123750,822.1986504384603,18.0,23.92714534382213,5.011279630782592,1,2,0,0,0,0,0,0.7667386265705863,24.281659996332163,3.159018752457171,24.486290279579997,7.252343176386419,9.940140049138023,5495.0
1997,1,11,6,35439.25,20,20,282,315,539,47.578067006387705,-166.076469395555,962.7469475222802,982.7469475222802,2601875,910.0563362311426,20.0,23.83073774464958,2.826028920724275,1,2,0,0,0,0,0,0.537137475018826,35.28804202803113,17.94814792941174,39.59017459254427,5.041197370033368,10.297166690403145,5674.0
1997,1,11,9,35439.375,16,16,282,310,536,47.96945000156698,-164.33367462867488,963.5675015187808,985.5675015187808,3213125,1011.3206479867266,22.0,23.892347880644248,3.9592469446804897,1,2,0,0,0,0,0,0.8205539965006756,43.24826242760366,14.506601146296026,45.61637512806768,7.65355027667076,10.297053241009083,5851.0
1997,1,11,12,35439.5,18,17,282,308,531,48.98982461665912,-163.28543194194995,964.4920886638685,987.8653903598216,3753750,1093.094568307063,23.373301695953124,22.545176172983904,4.804419352596305,2,0,0,0,0,0,0,0.9245871450877167,25.494924886790134,37.82016015837973,45.61091655940017,8.48898302539208,10.744596850170332,6675.0
1997,1,11,15,35439.625,17,17,282,325,525,51.38199889215889,-168.22479880121193,963.4866128958932,991.4866128958932,4770000,1232.2086499845234,28.0,22.882720164388058,4.022430179242438,1,1,0,0,0,0,1,-1.0054757679752948,-114.24166581796321,88.66588102839926,144.61257437514013,-8.915810446470193,10.884270548383448,6200.0
1997,1,11,18,35439.75,15,15,282,326,525,51.42990682451057,-168.5569765237458,963.1959816025333,995.1959816025333,5858750,1365.6126997356475,32.0,23.636217770577737,4.7988207994654655,1,1,0,0,0,0,0,-0.29063129335991106,-7.6762747489250005,1.7757063411790526,7.878980075560991,-2.5753826578430385,11.013868901747687,7444.0
1997,1,11,21,35439.875,15,15,282,327,524,51.70989486234445,-168.8240924967642,963.2384476813199,997.2384476813199,6260625,1411.672352633356,34.0,24.488296397408174,4.497953841131311,1,1,0,0,0,0,0,0.04246607878667419,-6.134868075637567,10.3777497760974,12.055467503202296,0.37485010729885926,10.671998373308568,6675.0
1997,1,12,0,35440.0,17,17,282,325,522,52.08018318252686,-168.01364346962518,961.9380309837128,999.9380309837128,7715625,1567.1501892246351,38.0,24.9706230236491,3.136959150566545,1,1,0,0,0,0,0,-1.300416697607143,18.46078247756296,13.724727533339962,23.00366569806464,-11.420808460605615,11.479334994399448,7247.0
1997,1,12,3,35440.125,13,13,282,326,521,52.3613453898318,-168.281305522836,962.0079784874998,1004.0079784874998,10543750,1831.987953685925,42.0,24.849463915435983,2.978922318414334,1,1,0,0,0,0,0,0.06994750378697062,-6.058479567902953,10.421270338831604,12.054378878636134,0.6119763734228288,13.473810520528348,8196.0
1997,1,12,6,35440.25,13,13,282,327,521,52.40885812478932,-168.6218582968775,962.2187762991988,1006.2187762991988,11565000,1918.6593844962526,44.0,25.031820863102883,3.536136892705763,1,1,0,0,0,0,0,0.21079781169901252,-7.700052933542352,1.7610583594281195,7.898869648542495,1.8431090803309222,13.058057780141331,8087.0
1997,1,12,9,35440.375,16,16,282,328,520,52.687757808766804,-168.89616656336392,962.4882633284406,1008.4882633284406,13084375,2040.8052129088744,46.0,24.845062338475923,4.8673719179753245,1,1,0,0,0,0,0,0.26948702924171813,-6.162947172074801,10.337409967022245,12.035113737396737,2.347488565739691,13.062627716370718,7768.0
1997,1,12,12,35440.5,19,19,282,328,520,52.687757808766804,-168.89616656336392,963.4998854461185,981.4998854461185,1904375,778.5765148662374,18.0,24.067662094428943,5.911964545626179,1,1,0,0,0,0,0,1.0116221176779072,0.0,0.0,0.0,8.81219166941127,11.275855511937928,6738.0
1997,1,12,15,35440.625,18,18,282,330,519,53.00930201646138,-169.5213868804727,962.8001078634345,980.8001078634345,1765625,749.6771923923359,18.0,24.853514100565604,4.792228255328009,1,1,0,0,0,0,0,-0.6997775826838916,-13.94327738900701,11.918028195860597,18.342692834590082,-6.069863228939307,11.611818173609146,6981.0
1997,1,12,18,35440.75,16,16,282,331,519,53.051671605977134,-169.86911202917545,963.1151858092223,981.1151858092223,1721250,740.1965222789484,18.0,25.124770284911538,3.2151157905360743,1,1,0,0,0,0,0,0.31507794578777976,-7.747153748462949,1.5704277993878728,7.90472230223262,2.7314618824837913,13.288700972102655,7651.0
1997,1,12,21,35440.875,19,19,282,332,518,53.32588038602543,-170.15707780320759,964.2353699140808,982.2353699140808,1693125,734.1242579052476,18.0,25.121260698877638,3.874292048006973,1,1,0,0,0,0,0,1.1201841048584902,-6.374848296535371,10.163541727587972,11.997344341655857,9.676337628723184,14.365991768657379,7359.0
1997,1,13,0,35441.0,18,18,282,333,516,53.831947816871086,-170.38932033090654,964.5755238906621,982.5755238906621,1738125,743.8160867601622,18.0,24.869910854507037,3.8087403433026337,1,1,0,0,0,0,0,0.34015397658135044,-5.080094842942288,18.757376950027876,19.43313031034182,2.9192202600696966,14.48459562390636,7647.0
