year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,21,6,35449.25,4,4,593,172,261,41.01899090755025,-62.28555729639991,1008.2932378495101,1008.2932378495101,625,14.104739588693906,0.0,9.57891192095296,2.660838643201205,1,1,3,0,0,0,0,,,,,,0.41239109554601955,186.0
1997,1,21,9,35449.375,3,3,593,179,257,42.06185128010489,-60.40918526199913,1005.5374017809103,1007.5374017809103,104375,182.27340554900803,2.0,11.910704855819223,7.702117293341507,1,1,0,0,0,3,0,-2.7558360685997467,51.6326989193158,38.653594208910086,64.498340621754,-28.499877002250205,0.5854327273204571,278.0
1997,1,21,12,35449.5,3,3,593,177,248,40.50710977219884,-58.57678435515799,1004.3265634301222,1010.3265634301222,735625,483.8974168395105,6.0,14.389723644560116,3.6663686768068873,1,1,0,0,0,0,0,-1.210838350788108,51.638769974943486,-57.62645597428802,77.37810409076769,-12.915144810470737,2.9071166127865826,1234.0
1997,1,21,15,35449.625,4,4,593,186,247,42.25673223662628,-57.04002026107481,1001.9111630766761,1007.9111630766761,513750,404.39053404712934,6.0,16.751202254058054,2.752246164845419,1,1,0,0,0,0,0,-2.415400353446166,42.15784424960026,64.84971386256056,77.34836274821552,-24.885553585576385,3.6460411295265764,1552.0
1997,1,21,18,35449.75,3,3,593,192,245,43.21121796706623,-55.64418782850439,998.0566843631361,1006.0566843631361,646875,453.7694432474928,8.0,18.641324872039515,1.991542900879067,1,1,0,0,0,0,0,-3.8544787135398657,37.706909728462584,35.37799025984949,51.7050600627872,-39.002495985220634,4.465592018588297,1776.0
1997,1,21,21,35449.875,1,1,593,201,238,43.99066907173344,-52.52761511242029,996.2139401486317,1006.2139401486317,778125,497.6794954453741,10.0,20.129083844266034,6.0973285788814975,1,1,0,0,0,0,0,-1.8427442145044914,83.10315846640259,28.89033613549683,87.98173940718617,-18.381783806453598,7.133848819776696,3513.0
1997,1,22,0,35450.0,2,2,593,208,240,45.63618886016588,-51.734369360106186,992.9374299648138,1002.9374299648138,466250,385.2427603903705,10.0,21.95601970732705,8.913270047918486,1,1,0,0,0,0,0,-3.276510183817882,20.55788961104783,60.991150722304845,64.36262340590955,-31.752510090795116,8.200152913327596,3908.0
1997,1,22,3,35450.125,2,2,593,215,240,46.9557252270893,-50.409604944473394,988.1812993231475,998.1812993231475,234375,273.1371076480198,10.0,24.492224036021767,13.612870890203265,1,1,0,0,0,0,0,-4.756130641666241,33.51507073559033,48.90858317495918,59.29004532460338,-45.087911808063815,8.59385792536007,4196.0
1997,1,22,6,35450.25,2,2,593,225,240,48.7851825546044,-48.37968378332268,986.4536048941236,994.4536048941236,156875,223.4611004069437,8.0,23.479155553194712,19.781617146106218,1,1,0,0,0,0,0,-1.727694429023977,49.572293401135596,67.80879111079744,83.99669294059163,-15.91213697190278,8.837542062038795,4188.0
1997,1,22,9,35450.375,2,2,593,235,240,50.54455302229626,-46.17392954439263,985.1413392852015,991.1413392852015,88750,168.07737027574956,6.0,23.031452539341682,17.758532886539395,1,1,0,0,0,0,0,-1.3122656089220255,51.95237201807081,65.21102336519974,83.3758149983594,-11.7749249428794,11.879821821080427,5276.0
1997,1,22,12,35450.5,5,5,593,248,242,53.061904929269886,-43.49914391270657,980.2816406008757,988.2816406008757,155000,222.12166116452389,8.0,26.673716694702225,25.584857713824167,1,1,0,0,0,0,0,-4.859698684325849,59.57542318790921,93.30558687815768,110.70304237326046,-42.12385904589288,13.27473887518705,5623.0
1997,1,22,15,35450.625,5,5,593,257,246,55.198334346199005,-42.08467788335748,974.2344165457257,988.2344165457257,517500,405.86372848545074,14.0,30.274668862704864,25.763194561786072,1,1,0,0,0,0,0,-6.04722405515,29.92162431016568,79.18670409890336,84.65127115056204,-51.02269273032627,14.380816481526313,5925.0
1997,1,22,18,35450.75,4,4,593,266,250,57.29708869495948,-40.49339311623168,971.1337276408117,987.1337276408117,764375,493.26272842343866,16.0,31.09591237712805,20.850574645833113,1,1,0,0,0,0,0,-3.1006889049139863,31.865673744477178,77.79027861845647,84.06395547871006,-25.528970230305458,16.26892234997602,6297.0
1997,1,22,21,35450.875,2,2,593,278,259,60.69630238737346,-39.040160889286945,965.7362996303075,985.7362996303075,820625,511.0900608988334,20.0,33.819612282388675,17.117251989183423,1,1,0,0,0,0,0,-5.397428010504227,26.362598676989457,125.99177239238395,128.72029101729956,-42.88172253244732,16.56275459118119,5625.0
1997,1,23,0,35451.0,2,2,593,284,264,62.467414775334056,-38.32904732574614,959.9543392440055,975.9543392440055,364375,340.56447961908583,16.0,37.23972250479576,20.307006233092906,1,1,0,0,0,0,0,-5.781960386301944,12.183728865843468,65.64623735284935,66.76729534482449,-45.17472023215921,16.726747812123886,5889.0
1997,1,23,3,35451.125,3,3,593,289,274,64.98275257523767,-39.50767544287256,955.7167935365613,977.7167935365613,515000,404.8821944524756,22.0,37.91873299666129,26.130036804753694,1,1,0,0,0,0,0,-4.237545707444224,-18.474076377770416,93.23093404885616,95.04366660453427,-32.398155737121904,17.472012057182507,6272.0
1997,1,23,6,35451.25,3,3,593,289,274,64.98275257523767,-39.50767544287256,,,0,0.0,,37.91873299666129,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
