year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,11,18,,,42.85493252529006,3,0,0,0,0,2680625,1,14.0,10,48.777174196282445,107.62943733449623,1008.3647797999649,1022.3647797999649,17.979939401169393,10,310.0,923.7258460449311,35439.75,1,,,,531,414,0.34286471946805275,697.0
1997,1,11,21,1.0545993630246084,10.113168848639846,13.255815107795572,0,0,0,0,0,1161875,2,10.0,11,46.25893089297354,107.57843121052112,1009.4193791629895,1019.4193791629895,16.71831525549408,11,310.0,608.1416767578027,35439.875,1,-1.3071206944144276,93.3477785179405,-93.33862646152828,541,417,0.39008084691449785,681.0
1997,1,12,0,1.299197191039857,12.365442671571778,21.526607320323603,0,0,0,0,0,2140625,2,12.0,11,46.71263468637925,109.68449084166174,1010.7185763540293,1022.7185763540293,14.357826082981232,11,310.0,825.4587210225458,35440.0,1,53.521574151292214,56.10128558986277,16.816520008701954,537,423,0.39957775532941864,696.0
1997,1,12,3,-1.9190076052435325,-18.436583961941114,12.493842357992689,0,0,1,0,0,1414375,1,12.0,12,46.14830690324114,114.61787898887027,1008.7995687487859,1020.7995687487859,17.714733261891478,12,310.0,670.9765608955346,35440.125,1,126.66113467795522,128.37661535962118,-20.916795483176113,533,439,0.413035786697766,574.0
1997,1,12,6,-2.009280755045329,-19.404304635710158,5.77907472467552,0,0,0,0,0,683750,2,8.0,11,45.84047746759512,115.43128968896403,1006.7902879937405,1014.7902879937405,18.473511694101326,11,310.0,466.52372359631073,35440.25,1,21.003498266352114,23.902468007505696,-11.409690505231813,533,442,0.4281155914572616,590.0
1997,1,12,9,0.8962243932172714,8.530045655596242,8.723448900274233,0,0,0,0,0,1265000,0,9.940165130007227,13,46.71263468637925,117.31264051024246,1007.6865123869578,1017.626677516965,18.602062911594818,14,310.0,634.5565428096185,35440.375,2,47.81130735617301,57.714147377096175,32.32648598840793,527,446,0.5412633765364298,868.0
1997,1,12,12,-1.5558437939132272,-14.375147131438732,17.01823189951974,0,0,1,0,0,608750,1,10.0,15,48.57737358244138,120.03971117930081,1006.1306685930446,1016.1306685930446,22.2618302076133,15,310.0,440.19443796393267,35440.5,1,66.87100187439118,96.17079433597878,69.11650158629486,516,450,0.7252151863595283,965.0
1997,1,12,15,-0.23570495632957317,-2.157250709043976,20.4984952225483,0,0,0,0,0,818750,1,12.0,13,49.19933824123344,120.52260429120584,1005.8949636367149,1017.8949636367149,23.562898925859784,13,310.0,510.50584650224977,35440.625,1,11.695333965305075,25.85007699612451,23.053104869963764,513,450,0.7888108818759235,1085.0
1997,1,12,18,1.8219451385751018,16.534256995859774,27.41369602081977,0,0,0,0,1,1181250,0,11.676260869859398,11,49.76783257665895,119.84593194968741,1007.7169087752901,1019.3931696451494,22.390641484543618,13,310.0,613.1912858599694,35440.75,2,-16.1993210860632,26.57846271185719,21.071228641828437,512,447,0.981414102020592,1166.0
1997,1,12,21,-2.3592282126790085,-21.910120627540046,5.143640198342328,0,0,0,2,0,1191875,1,14.0,16,48.2460943383997,125.3914221313059,1005.0339414324704,1019.0339414324704,22.549347712264357,16,337.0,615.9428509166297,35440.875,1,26.26939731672249,51.24658659319954,44.00149318001006,508,465,1.1992827567838154,1516.0
1997,1,13,0,-2.561294717428973,-23.554063092493433,9.695833111360772,0,0,0,0,0,1551875,1,18.0,15,48.884056410101934,126.39111397554873,1002.4726467150415,1020.4726467150415,25.61274021166514,15,337.0,702.8350835163753,35441.0,1,24.365682503350264,33.953233979916455,23.646048588313526,504,466,1.5264986279086563,1882.0
1997,1,13,3,-1.4552839336989565,-13.31627600027238,15.222650916942076,0,0,0,0,0,1525000,1,18.0,17,49.21414472746936,127.93140488299684,1001.0173627813425,1019.0173627813425,25.71136626978342,17,337.0,696.7227399979714,35441.125,1,37.29302015587897,39.24866384424552,12.234715411965665,500,469,1.4715994465641469,1895.0
1997,1,13,6,-0.430659256852814,-3.867445336841314,11.870227515417646,0,0,0,0,0,1842500,1,18.0,17,50.48786596738511,128.8928218883949,1000.5867035244897,1018.5867035244897,24.58630509260096,17,337.0,765.8237168524062,35441.25,1,22.67224677644007,52.37229270578828,47.210446612682745,494,468,1.386215376437245,1779.0
1997,1,13,9,0.5368256121737067,4.748329676850411,8.236491751218491,0,0,0,0,0,1014375,1,14.0,15,51.56120387813009,129.69660245317812,1001.1235291366634,1015.1235291366634,23.15819745658193,15,337.0,568.2302269306717,35441.375,1,18.52101301623728,43.88319017460236,39.78324341670355,489,467,1.0375686933630333,1575.0
1997,1,13,12,0.6048662085163232,5.288336059873137,9.449609845456798,0,0,0,0,0,886875,1,12.0,16,52.41317997644324,129.82783917490346,1001.7283953451797,1013.7283953451797,21.54433693107623,16,337.0,531.3201297798244,35441.5,1,2.967033487457389,31.7175544552026,31.57847325161634,486,465,1.048176449915342,1618.0
1997,1,13,15,0.265003791020572,2.301069924106225,14.150790313416437,0,0,0,0,0,442500,1,8.0,17,52.92905880264904,130.00866674247547,1001.9933991362003,1009.9933991362003,19.66149891998122,17,337.0,375.30271067010347,35441.625,1,4.040209964501563,19.54321665686618,19.121036079144716,484,464,1.0537418978775166,1637.0
1997,1,13,18,1.7271907991575426,14.937755499066805,17.80049437184971,0,0,0,0,0,135625,1,4.0,18,53.23330567511811,133.7437149710437,1003.7205899353579,1007.7205899353579,15.452441415963037,18,337.0,207.77578856468483,35441.75,1,82.85464136880064,83.6185394222672,11.27690288867844,476,471,1.2038382566444024,1791.0
1997,1,13,21,0.5362819938149187,4.637725009157285,15.712792886444731,0,0,2,0,1,1055625,3,6.0,17,53.23917753684966,134.24615166692922,1004.2568719291728,1010.2568719291728,14.243626842769789,17,337.0,579.6687619690783,35441.875,1,11.145277058711079,11.147401852635902,0.21764041150219415,475,472,1.7723490411991742,2172.0
1997,1,14,0,1.0193266328473691,8.834165396236212,14.928566306536375,0,0,0,0,2,21250,1,2.0,16,53.07360310444574,134.49961290120777,1005.2761985620201,1007.2761985620201,12.519405690389675,16,337.0,82.24405803099427,35442.0,1,5.644126132584196,8.337810241855012,-6.137012288456207,475,473,0.42601408809880525,859.0
1997,1,14,3,-0.7269937231413496,-6.314422203328331,15.254935561506135,0,0,0,0,0,31250,1,2.0,19,52.90719984799081,134.75088948484708,1004.5492048388788,1006.5492048388788,12.00372417660553,19,337.0,99.73557010035817,35442.125,1,5.617077682486663,8.342211188077894,-6.167732631640435,475,474,0.24920977496671215,508.0
1997,1,14,6,0.0,,,0,3,0,0,0,0,0,,19,52.90719984799081,134.75088948484708,,,12.00372417660553,19,337.0,0.0,35442.25,0,0.0,0.0,0.0,475,474,0.0,0.0
