year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,15,21,35443.875,22,22,424,431,567,39.113071578813816,160.9871594533853,1005.6098047762082,1007.6098047762082,50000,126.15662610100802,2.0,8.075970437826017,10.250453708780697,1,1,3,0,0,0,0,,,,,,2.60570855861083,658.0
1997,1,16,0,35444.0,20,20,424,426,569,39.03132066515988,162.38939399792315,1006.0265776770462,1008.0265776770462,63125,141.75087853467357,2.0,7.8616518000203826,8.543595486775667,1,1,0,0,0,0,0,0.41677290083811386,40.372934796182605,-3.030095615625042,40.48648346666628,4.585168273780122,2.754462570544734,678.0
1997,1,16,3,35444.125,22,22,424,420,568,39.70400769838472,163.81896951054216,1002.4386382055028,1004.4386382055028,36875,108.34056051649024,2.0,9.685761971413182,10.728846509185168,1,1,0,0,0,0,0,-3.5879394715435047,40.765514680074716,24.93312843806047,47.78585649373889,-38.91222922198434,3.256249963124259,736.0
1997,1,16,6,35444.25,19,19,424,413,568,40.16260274337334,165.60868864107792,1000.8272195566864,1002.8272195566864,26875,92.49096275414898,2.0,11.303753094768673,11.207011249675416,1,1,0,0,0,0,0,-1.6114186488164706,50.69417250783468,16.997814129022668,53.46797930929225,-17.30999272974814,6.214642142934832,2624.0
1997,1,16,9,35444.375,17,17,424,406,567,40.80911535890686,167.36890460135552,999.2177522862298,1003.2177522862298,58750,136.75052399642826,4.0,12.998850367596589,14.913097532204192,1,1,0,0,0,0,0,-1.6094672704565165,49.38053274343812,23.96297428634364,54.88771402302824,-17.061998954042032,6.115660545084405,2219.0
1997,1,16,12,35444.5,18,18,424,398,566,41.44896020864829,169.43898930880363,997.3655632075446,1001.3655632075446,44375,118.84864828598478,4.0,13.864508243060142,16.21476825630569,1,1,0,0,0,0,0,-1.8521890786851873,57.50950071792549,23.715833710299115,62.20758347178929,-19.385590803688125,4.224677520798582,1750.0
1997,1,16,15,35444.625,17,17,424,390,564,42.26149283462658,171.51719210414106,995.6494929003878,999.6494929003878,52500,129.27207364566027,4.0,14.701205716253439,16.85148368415561,1,1,0,0,0,0,0,-1.7160703071567696,57.0061151903167,30.11650191398899,64.47248139033395,-17.678830993408596,4.291699402145479,1801.0
1997,1,16,18,35444.75,18,18,424,383,561,43.21846816048281,173.34791269847426,994.5123793763232,998.5123793763232,50625,126.94265629824517,4.0,15.544298625753028,18.25173797661708,1,1,0,0,0,0,0,-1.1371135240646253,49.448652469522656,35.47026705307857,60.854819660141466,-11.504614815012612,4.241866048493491,1921.0
1997,1,16,21,35444.875,17,17,424,377,558,44.098462488960934,174.96176092666897,994.2027268264497,998.2027268264497,43750,118.0087179853287,4.0,15.967079142437914,16.691187572312483,1,1,0,0,0,0,0,-0.30965254987342633,42.956766108035104,32.61696826758426,53.93654024341042,-3.082850633182905,4.092190711697562,1856.0
1997,1,17,0,35445.0,19,19,424,372,555,44.92066165369346,176.34156696830752,990.9877937301346,998.9877937301346,97500,176.1681409986482,8.0,18.304747704922423,19.119219747976896,1,1,0,0,0,0,0,-3.214933096315217,36.21279713439989,30.474791936550094,47.329479395755236,-31.543491557454303,3.8025770594530566,1866.0
