year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,23,18,35451.75,2,2,679,421,245,60.562160832145025,28.2410415828191,1004.7025683425594,1004.7025683425594,625,14.104739588693906,0.0,8.85702220782391,1.2039520457450272,1,1,3,0,0,0,0,,,,,,1.2760241249547821,1876.0
1997,1,23,21,35451.875,1,1,679,425,245,60.11191423465028,29.77181866191241,1003.1093110609191,1003.1093110609191,625,14.104739588693906,0.0,10.605039684528183,2.6437793415912165,1,1,0,0,0,0,0,-1.5932572816402535,28.272443945575972,-16.688379126796733,32.83036832774558,-12.731724703146963,1.2506223187293761,1506.0
1997,1,24,0,35452.0,1,1,679,428,246,59.9590968327587,31.11199883909321,1001.6387271715844,1001.6387271715844,625,14.104739588693906,0.0,11.61831707557764,3.1432097629173956,1,1,0,0,0,0,0,-1.4705838893348118,24.867152442677295,-5.664173264448724,25.504080641674715,-11.76952512842391,1.5087398987289968,2135.0
1997,1,24,3,35452.125,1,1,679,432,245,59.272163490062404,32.34149069120235,1000.2305594119624,1000.2305594119624,625,14.104739588693906,0.0,13.164330413715698,2.6535507252195383,1,1,0,0,0,0,0,-1.4081677596218651,23.28469936434998,-25.461167550272172,34.50287346745475,-11.349494606246305,0.8037311293676427,1221.0
1997,1,24,6,35452.25,2,2,679,436,244,58.5700996755779,33.51800864525191,998.8202468769123,998.8202468769123,625,14.104739588693906,0.0,14.964801759097066,3.381678955462703,1,1,0,0,0,0,0,-1.4103125350501795,22.73911472494215,-26.021978117134562,34.557353538758015,-11.451042736406883,1.3304115662849028,1941.0
1997,1,24,9,35452.375,4,4,679,441,245,58.10197445954576,35.44289577832934,997.8368221376281,997.8368221376281,625,14.104739588693906,0.0,15.611351058262125,3.678097085186964,1,1,0,0,0,0,0,-0.9834247392840916,37.6985404216564,-17.35104968572071,41.49986596508006,-8.025262108719867,1.737016600314196,2548.0
1997,1,24,12,35452.5,3,3,679,445,244,57.363762953029465,36.51105611949529,996.8216229680085,998.8216229680085,480625,391.13640721247674,2.0,16.4814106142181,3.5580651800113263,1,2,0,0,0,0,2,-1.0151991696197364,21.35152694573166,-27.36179143841598,34.70670444789709,-8.352226913774338,1.8641947316080942,2798.0
1997,1,24,15,35452.625,2,2,679,450,244,56.6543740317631,38.080466737294294,995.3720375665008,999.3720375665008,853125,521.1123886941726,4.0,17.97564797780626,3.0563867171351013,1,2,0,0,0,0,0,-1.4495854015076475,31.974757327775578,-26.293483020892193,41.397250579477905,-12.022245834882376,1.9944170683409794,2792.0
1997,1,24,18,35452.75,3,3,679,455,242,55.55537298882526,39.103036489789176,993.7799109920929,999.7799109920929,1076875,585.4741315243309,6.0,19.912211398342606,1.8936910596607048,1,2,0,0,0,0,0,-1.5921265744078845,21.437268028228083,-40.734446783921975,46.030985382742585,-13.375694094259961,2.5688984901198677,3695.0
1997,1,24,21,35452.875,2,2,679,462,238,53.77690673935412,40.151695231605125,991.6964613174079,1001.6964613174079,1486250,687.8139780061604,10.0,22.534421740377628,2.2665769289148012,1,2,0,0,0,0,0,-2.0834496746851072,22.96839407120231,-65.91880804992275,69.8057045013701,-17.89285425522788,2.7578711900457273,4267.0
