year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,12,21,,,8.449029649570875,3,0,0,0,0,625,1,0.0,9,73.68194878198558,-3.5517333548204024,985.8502874712669,985.8502874712669,14.04338060152839,9,341,14.104739588693906,35440.875,1,,,,355,287,0.6763637340498683,673.0
1997,1,13,0,-4.900195638831938,-35.17467416662157,13.904449985138925,0,0,0,0,0,93750,1,4.0,8,74.8336499555128,-2.121096396661454,980.950091832435,984.950091832435,18.274900103804118,8,341,172.74707473566775,35441.0,1,13.87258949121419,44.88535334585785,42.68777583560388,357,292,0.6981797101909045,651.0
1997,1,13,3,-3.8276944780675692,-27.36128233080441,12.087975789362172,0,0,0,0,0,225000,1,8.0,8,75.74697760554217,-0.45113854678728116,977.1223973543674,985.1223973543674,21.28454206366579,8,341,267.6186174229157,35441.125,1,15.238795213737802,37.124256256839466,33.852467015820956,359,296,0.8525642636207557,691.0
1997,1,13,6,-5.783780420667463,-41.10872073038955,21.76658673015707,0,0,0,0,0,228750,1,12.0,9,77.10012787609435,0.498211612613642,971.3386169337,983.3386169337,27.182829452440696,9,341,269.8395568936143,35441.25,1,7.855482876969513,50.765939811324394,50.15448169103784,360,302,1.0777774009141123,828.0
1997,1,13,9,-3.954103223964194,-28.054906460434246,33.46493076835905,0,0,0,0,0,200625,1,14.0,7,77.54667552188401,1.5481576989779677,967.3845137097358,981.3845137097358,31.473269902344178,7,341,252.7071841393177,35441.375,1,8.391946891491994,18.557197037935076,16.551277572294055,361,304,1.1990119168013127,862.0
1997,1,13,12,-0.9164820247727039,-6.4971810975348046,32.470089038886364,0,0,0,0,0,284375,1,14.0,6,77.76356711899841,2.626405638290746,966.4680316849631,980.4680316849631,32.047910038694894,6,341,300.86437789062944,35441.5,1,8.47036266377264,11.677922714976345,8.039081743652503,362,305,1.1404051422099866,942.0
1997,1,13,15,-2.4949572028237164,-17.67332179680847,39.24444495237309,0,0,0,0,0,596875,1,18.0,6,77.9759054269665,3.7429882956871343,963.9730744821394,981.9730744821394,34.25976086817931,6,341,435.8798152196888,35441.625,1,8.621548368317605,11.673600205605958,7.870314192780583,363,306,2.708842085957217,2025.0
1997,1,13,18,-0.9257123305395362,-6.552379300680409,49.1096508781147,0,0,0,0,0,716250,1,20.0,6,78.1834522708163,4.899092453787765,963.0473621515998,983.0473621515998,35.624494489222805,6,341,477.48241431401436,35441.75,1,8.774826034407754,11.669425556318467,7.692718692395978,364,307,2.4576411422540816,1899.0
1997,1,13,21,-0.6335590732506534,-4.481173840862012,56.42184469486448,0,0,0,0,0,638125,1,20.0,3,78.38595789147347,6.095861544595816,962.4138030783491,982.4138030783491,37.27964445770458,3,341,450.69002221153227,35441.875,1,8.929951364086286,11.6654212930306,7.50586587802801,365,308,3.0980066627179554,3420.0
1997,1,14,0,1.5306187955933275,10.827104799224816,47.452623656836366,0,0,0,0,0,671250,2,20.0,4,78.35991289706514,7.193470055295539,963.9444218739425,983.9444218739425,36.96395070638917,4,341,462.2396684630923,35442.0,1,8.208179455187166,8.264751917764691,-0.9653570808972537,366,308,1.4610984713894721,1601.0
1997,1,14,3,1.83014533239053,12.959395543915516,28.802281204723982,0,0,1,0,0,569375,1,18.0,6,78.07288262866159,9.1966558916289,965.774567206333,983.774567206333,35.894943173148654,6,341,425.72020323904735,35442.125,1,15.34389097494688,18.671326005668213,-10.638769879966656,368,307,1.4566209979291813,1680.0
1997,1,14,6,1.2557314990668964,8.89456581232567,20.6389650642989,0,0,0,0,0,679375,1,20.0,6,77.99271565025931,11.309932474020213,967.0302987053999,987.0302987053999,35.859969349176055,6,341,465.02879365272946,35442.25,1,16.294277141557295,16.56298912726105,-2.971387094252652,370,307,1.2497929977794084,1398.0
1997,1,14,9,0.21396661304694134,1.516652079023916,20.101075799889077,0,0,0,0,0,708125,1,22.0,7,77.8007743590932,18.76806006684338,967.2442653184469,989.2442653184469,37.85895618907967,7,341,474.76645643294637,35442.375,1,58.374591732745614,58.80651506405609,-7.114299263759119,377,308,1.131405480287744,1400.0
1997,1,14,12,1.556387425387511,11.041056320407156,15.301940159684818,0,0,0,0,0,906875,1,24.0,9,77.58731324373981,18.43494882292201,968.8006527438343,992.8006527438343,36.64841880694345,9,341,537.2776545073555,35442.5,1,-2.6539520559191407,8.345185078663981,-7.911931021061706,377,307,1.0185693607940087,1406.0
1997,1,14,15,1.7210409632360097,12.206250370318212,15.499202514025962,0,0,0,0,0,1233125,1,26.0,7,77.6485162611295,20.738709147522215,970.5216937070704,996.5216937070704,34.70378192667566,7,341,626.5108765220177,35442.625,1,18.264197705567344,18.404536320985855,2.2684883430240874,379,308,0.8452409144933141,1366.0
1997,1,14,18,2.671823880709417,18.925586702037716,14.220588114152633,0,0,0,0,0,933125,1,20.0,7,77.9843076454838,22.49647150023258,973.1935175877798,993.1935175877798,31.983373023038034,7,341,544.998084900534,35442.75,1,13.562686208047937,18.407928962998607,12.446099450383207,380,310,0.7783756318489161,1483.0
1997,1,14,21,1.811043486516137,12.808941634274632,15.19211502625134,0,0,0,0,1,606250,2,14.0,7,78.39900199043224,23.3440109615775,975.0045610742959,989.0045610742959,29.828351270710993,7,341,439.289618018595,35442.875,1,6.3171484723277604,16.618146958949172,15.370635755485152,380,312,0.8551644637912722,1583.0
1997,1,15,0,1.3385929762748128,,,0,2,2,0,0,0,0,,8,78.69418281084333,22.750976342787634,,,27.093950772298857,5,336,0.0,35443.0,0,-4.3092255927421625,11.758914030523123,10.94086989083087,379,313,0.0,0.0
