year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,23,6,-0.4443805905051704,-5.8327115292243015,3.125727120541851,2,0,0,0,2,126250,1,2.0,20,31.859866294592944,-151.7305277577826,994.7359766132993,996.7359766132993,10.580507972314324,20,655.0,200.46601490203662,35451.25,1,22.978522219047072,28.238571248180126,16.413543882029415,242,578,0.6965313241257707,232.0
1997,1,23,9,-0.35599161831094533,-4.661947738330374,2.9152674664189546,0,0,0,0,0,317500,1,4.0,14,31.940982984323476,-150.90047565962624,994.3799849949884,998.3799849949884,11.212266568434991,14,655.0,317.9046851862261,35451.375,1,26.107645062960795,26.280196020299336,3.00658812141202,239,576,0.5596835395649875,201.0
1997,1,23,12,-1.9318576899734035,-24.918672010972113,2.434634325451698,0,0,0,0,0,300625,1,4.0,14,32.4877598243065,-150.35637344657312,992.448127305015,996.448127305015,12.455337277435452,14,655.0,309.34108930758305,35451.5,1,17.011085369674387,26.459378931627555,20.266270204285398,238,573,0.9606008462430344,384.0
1997,1,23,15,-0.519371365637926,-6.664862014719022,2.6213421253216076,0,0,0,0,0,565000,1,6.0,14,32.676335023666276,-149.71830386109914,991.928755939377,997.928755939377,12.638159260515044,14,655.0,424.0814611532103,35451.625,1,19.90700375475979,21.09839804702569,6.989535153264278,236,571,10.269429966353751,3496.0
1997,1,23,18,1.4504715658233909,18.700779199069565,1.5606373720324336,0,0,0,0,0,666875,1,6.0,16,32.50450633313493,-148.9962324552173,993.3792275052004,999.3792275052004,12.704479083966588,16,655.0,460.7308382871884,35451.75,1,22.57098252487722,23.45231757140385,-6.368826213021125,233,570,10.20680701101369,3604.0
1997,1,23,21,0.2183930438295647,2.7322961491526208,0.7695379416000651,0,0,2,0,0,3351250,2,14.0,16,33.62623241857222,-147.52880770915152,993.59762054903,1007.59762054903,14.144527810489606,16,655.0,1032.8291272390748,35451.875,1,45.28847326100532,61.47903662980969,41.57674992849594,230,563,10.515502510453288,3461.0
1997,1,24,0,-2.110582211276196,-25.96335691229348,2.1831264760186606,0,0,0,0,2,1131250,1,8.0,16,34.27733550451153,-146.27664033394765,991.4870383377538,999.4870383377538,15.974679123783313,16,655.0,600.0733778009262,35452.0,1,38.35060559195913,45.3119898951562,24.13311995968882,227,558,11.372356240281977,3446.0
1997,1,24,3,-0.537402753099741,-6.45105395650583,7.381471396878115,0,0,0,0,0,1318125,1,10.0,14,35.25044295349102,-145.0579499435886,990.9496355846541,1000.9496355846541,17.742477644252432,14,655.0,647.7439453410655,35452.125,1,36.88786161657849,51.59098429144035,36.068203802182886,225,552,11.614781254096886,3140.0
1997,1,24,6,-1.7550668188535201,-20.693217522498035,13.659088547566498,0,0,0,0,0,2469375,1,16.0,14,35.98730894322862,-143.94538183353896,989.1945687658005,1005.1945687658005,20.691384599415162,14,655.0,886.5813415559219,35452.25,1,33.36687148583031,43.11947449742684,27.311919891914012,223,547,11.483587294402485,3682.0
1997,1,24,9,-0.4250925634245505,-4.952650488733051,9.743189909862194,0,0,0,0,0,2233125,1,16.0,15,36.488175482850146,-144.2016253136448,988.7694762023759,1004.7694762023759,21.22240797657523,15,655.0,843.1048360578759,35452.375,1,-7.635921300755016,20.073661641050393,18.564606043976635,225,546,14.59969631258519,5577.0
1997,1,24,12,-2.183409289781703,-25.143533951282787,8.500058863514424,0,0,0,0,0,1741250,1,16.0,14,36.98672425368432,-144.46232220802563,986.5860669125942,1002.5860669125942,22.601432654470905,14,655.0,744.4844453160358,35452.5,1,-7.7183393130250915,20.025859321048227,18.478698000547155,227,545,10.32255460954545,3327.0
1997,1,24,15,-1.0017117587270332,-11.535433934821494,7.303389784492538,0,0,0,0,0,1615625,1,16.0,14,36.98672425368432,-144.46232220802563,985.5843551538673,1001.5843551538673,22.96321888426009,14,655.0,717.125797796793,35452.625,1,0.0,0.0,0.0,227,545,9.398519769586438,3358.0
1997,1,24,18,0.8376049590263573,9.64562568438447,6.2206423177298715,0,0,0,0,0,1606250,1,16.0,17,36.98672425368432,-144.46232220802563,986.4219601128935,1002.4219601128935,22.726803299373323,17,655.0,715.0421349002545,35452.75,1,0.0,0.0,0.0,227,545,9.783670630552932,3252.0
1997,1,24,21,0.9220765496714739,10.604269392421461,5.967637984938774,0,0,0,0,0,2256875,1,18.0,16,37.04415771717113,-144.111357044784,987.344036662565,1005.344036662565,21.713675876664652,16,655.0,847.5763236317084,35452.875,1,10.383019615400267,10.598997957598302,2.128769919786138,226,544,12.665296560587912,5250.0
1997,1,25,0,-0.4632377732929308,-5.33902497591907,4.971234113531246,0,0,0,0,0,2050625,1,16.0,13,36.950298193247015,-143.55711253306643,986.8807988892721,1002.8807988892721,20.512201766547168,13,655.0,807.9196806339328,35453.0,1,16.417111833389377,16.781665973139184,-3.478900959211693,224,543,11.154704977683753,3273.0
1997,1,25,3,1.609564835459023,18.669042894437645,3.3751633796050737,0,0,0,0,0,2451875,1,16.0,12,36.67819538283458,-141.55492790390292,988.4903637247312,1004.4903637247312,19.173015262680366,12,655.0,883.434237613011,35453.125,1,59.51630486889633,60.36478719464476,-10.085484014529767,217,539,11.008190032181766,3455.0
1997,1,25,6,1.0313853260653558,11.853189570208093,2.648227076796029,0,0,0,0,0,2128125,1,14.0,14,37.07399578680729,-139.27584111262894,989.5217490507965,1003.5217490507965,18.44259882246191,14,655.0,823.0450938647768,35453.25,1,67.39684576676959,68.97502061588406,14.670332295210748,211,532,10.278936214046686,3581.0
1997,1,25,9,0.8423655620552017,9.579384710389439,3.052186450639565,0,0,0,0,0,2316875,1,14.0,11,37.53408353964725,-137.51293577181505,990.3641146128517,1004.3641146128517,17.79275040083844,11,655.0,858.7690129202789,35453.375,1,51.81489794267139,54.548998866297296,17.05314130903315,207,526,10.335689022766026,3692.0
1997,1,25,12,-0.7659522238874342,-8.59640988888893,4.008735585560935,0,0,0,0,0,2335000,2,14.0,13,38.12015529065751,-135.181315152699,989.5981623889643,1003.5981623889643,17.575231863958344,13,655.0,862.1215600129434,35453.5,1,67.9875238390724,71.37352883871979,21.722735120677807,202,518,9.963137345044995,3613.0
1997,1,25,15,0.0725600269115239,0.802038518453998,5.022901645403981,0,0,0,0,0,2232500,1,14.0,13,38.81377121330344,-133.7147333930617,989.6707224158758,1003.6707224158758,18.0992601726708,13,655.0,842.9868450369273,35453.625,1,42.355247583960065,49.54707193247412,25.708857212704135,200,512,8.418716161453592,3653.0
1997,1,25,18,1.2652466971754621,13.839606791580668,6.192320186105207,0,0,0,0,0,2205625,2,14.0,14,39.300770543014636,-132.4058488044147,990.9359691130512,1004.9359691130512,17.948994870735934,14,655.0,837.8975132521418,35453.75,1,37.54116928480582,41.65530230829777,18.050618247728522,198,507,6.539063703906554,3329.0
1997,1,25,21,-0.00413630767579889,-0.04480872707461001,6.3407404251417745,0,0,0,0,0,1527500,1,12.0,14,39.75787112203005,-131.07409229631602,990.9318328053755,1002.9318328053755,17.8222997152542,14,655.0,697.2935903518261,35453.875,1,37.94651744031802,41.556995100276524,16.94242178426825,196,502,6.112254400503982,2990.0
