year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,29,18,,,11.601640343944455,3,0,0,0,0,141250,1,6.0,13,73.65704474610216,-19.68031308969036,997.9768002801316,1003.9768002801316,22.412383557836815,13,791.0,212.04073057660514,35426.75,1,,,,335,291,0.6271018367481288,450.0
1996,12,29,21,-1.5135289553798794,-10.870462603346303,15.556649708621045,0,0,3,0,0,194375,1,6.0,11,74.71700470349748,-15.771948056854868,996.4632713247516,1002.4632713247516,23.230796629872213,11,791.0,248.7397920055702,35426.875,1,38.17720127877041,54.781362732806635,39.287389902913965,341,294,0.9834252227012052,1281.0
1996,12,30,0,-1.8624389677924045,-13.2609227626515,8.661148645665453,0,0,0,0,0,197500,1,6.0,11,76.66447106241947,-10.175510843043208,994.6008323569592,1000.6008323569592,23.302561660663187,11,791.0,250.73133533983872,35427.0,1,47.82679510378533,86.58959482223351,72.18279297435853,349,301,1.0216186978972175,1490.0
1996,12,30,3,-3.8726961624131944,-27.439123000583873,12.80151607633008,0,0,0,0,0,173125,1,6.0,10,77.91307200821083,-6.927218126009166,990.7281361945461,996.7281361945461,26.468689523734135,10,791.0,234.74965185398838,35427.125,1,25.207545412062615,52.69914452814897,46.27936352519916,353,306,1.2446037931672942,1808.0
1996,12,30,6,-2.7476878359938564,-19.38458508813954,12.616044631313416,0,0,0,0,0,497500,1,10.0,12,79.12625247361733,-0.590657214646671,987.9804483585523,997.9804483585523,28.723760855778124,12,791.0,397.94367487929225,35427.25,1,44.28435205422291,63.111729056886475,44.96650428582915,359,311,1.6145229757011237,2232.0
1996,12,30,9,-2.031805092112045,-14.294123618775645,12.309038209868449,0,0,0,0,0,786875,1,14.0,10,79.99526537666102,4.497151614667772,985.9486432664402,999.9486432664402,30.50406543213242,10,791.0,500.46987091219614,35427.375,1,32.75139623691672,45.936198354497506,32.209942002372756,363,315,2.0461023526997444,2898.0
1996,12,30,12,-0.3920092100322654,-2.751246300404925,9.07834002676951,0,0,0,0,0,823750,1,14.0,11,80.80840240831682,9.117862753795789,985.5566340564079,999.5566340564079,29.315353600936167,11,791.0,512.0622703772439,35427.5,1,27.350281171019315,40.69878900223217,30.1389041956472,366,319,2.335734788889485,3028.0
1996,12,30,15,-0.6912721802351007,-4.8467728200165165,5.557646562964219,0,0,0,0,0,1232500,1,18.0,7,81.1657339606672,12.449996507806603,984.8653618761729,1002.8653618761729,29.551645422038735,7,791.0,626.3520852695567,35427.625,1,18.96496582395011,23.131932868943146,13.244485250461665,368,321,2.386888809948861,2951.0
1996,12,30,18,0.03970373812888283,0.2784597821578859,4.500005094910375,0,0,0,0,0,1490000,1,20.0,8,81.05817395928354,15.255118703057777,984.9050656143017,1004.9050656143017,29.835117862426724,8,791.0,688.6811529393324,35427.75,1,16.15892163664859,16.643455040488668,-3.986708821248138,370,321,2.0127026716340226,2325.0
1996,12,30,21,0.8340384384641948,5.851558316334816,5.892190226632083,0,0,0,0,0,1895625,2,22.0,10,80.92966133362735,17.98733465206146,985.7391040527659,1007.7391040527659,28.783747291824422,10,791.0,776.7857993019364,35427.875,1,15.963347806025924,16.658861459876952,-4.763317327579696,372,321,1.6384193288780924,2007.0
