year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,31,12,,,2.2816887763418343,3,0,0,0,0,353125,1,2.0,12,36.0451088039893,121.04857627694076,1013.1925980323211,1015.1925980323211,10.212372017546796,12,849.0,335.26583267409023,35428.5,1,,,,558,479,2.2843190357760403,1990.0
1996,12,31,15,-2.0795282139284246,-23.569809885158023,3.508826836985463,0,0,0,0,0,896250,1,6.0,16,37.68100934812085,121.7491787941088,1011.1130698183927,1017.1130698183927,13.812853070691627,16,849.0,534.1209933079043,35428.625,1,20.551560914922458,64.02283210423295,60.634613667500446,551,478,2.8431940702961906,1826.0
1996,12,31,18,-3.8875180632594857,-43.35361148341423,4.570761781698239,0,0,0,0,0,1259375,1,10.0,16,38.40761545040879,123.43986920578224,1007.2255517551332,1017.2255517551332,17.923434368642724,16,849.0,633.1441486049692,35428.75,1,49.10460131430171,56.00513337240402,26.931637414465552,545,482,3.1944936859073865,1978.0
1996,12,31,21,-5.5125366640413995,-60.21131688090825,13.985955592422833,0,0,0,0,0,1108125,1,14.0,14,39.36800734533586,124.7449182374632,1001.7130150910918,1015.7130150910918,23.705071780883845,14,849.0,593.9083621463947,35428.875,1,37.39518013892489,51.628857598174285,35.59690210214811,539,484,3.3846001811245348,1967.0
1997,1,1,0,-2.37793629991007,-25.065234391680878,22.382112251725268,0,0,0,0,0,1167500,1,16.0,16,41.09260294741557,126.73444688278245,999.3350787911818,1015.3350787911818,26.13596796871853,16,11.0,609.6120012922773,35429.0,1,55.57419566245517,84.70256963082946,63.92209382159397,529,486,3.219645497760852,1856.0
1997,1,1,3,-2.6976923052823985,-28.24079635572977,17.121885592891047,0,0,0,0,1,1503750,2,18.0,13,41.4383825394877,126.67900332286972,996.6373864858994,1014.6373864858994,27.63547767566599,13,11.0,691.8514951554815,35429.125,1,-1.5405781219491381,12.90857224640907,12.816312125215045,528,485,4.097448451644422,2411.0
1997,1,1,6,-3.678238695087348,-37.88601790125192,27.783813877486608,0,0,0,0,0,1698750,0,20.330794768045454,15,42.271015093264644,127.72913132419373,992.959147790812,1013.2899425588574,28.60535243777277,16,11.0,735.3427222422987,35429.25,2,28.801703777942176,42.21339416090384,30.861505246366413,523,486,5.203243486627585,2551.0
1997,1,1,9,-7.214064974221547,-75.14509016071446,28.334250624784985,0,0,1,0,0,2049375,1,28.0,13,41.69153813800434,131.1214754971523,985.7450828165904,1013.7450828165904,33.405082791293886,13,11.0,807.6734011950041,35429.375,1,93.88644406368155,96.31189809405329,-21.47829917746054,517,497,5.233174651174523,2535.0
1997,1,1,12,1.2964347845966404,13.354860612503078,38.02703866164884,0,0,0,0,0,1797500,1,24.0,14,42.26506351554795,132.05930853121356,987.041517601187,1011.041517601187,30.746131122557987,14,11.0,756.4139213521679,35429.5,1,25.724268080463556,33.37106458689401,21.257704094918033,513,498,5.774689971636273,2340.0
1997,1,1,15,0.15247755154865444,1.5492463661815419,28.499152973787854,0,0,0,0,0,2382500,1,24.0,12,42.99049317215454,132.81268274986365,987.1939951527357,1011.1939951527357,28.72929172001102,12,11.0,870.8463147036229,35429.625,1,20.425263479647388,33.76622097713158,26.888032484052523,509,498,6.346969264839234,3184.0
1997,1,1,18,0.11735491115250625,1.1844535806746392,29.333615214562304,0,0,0,0,0,683750,1,12.0,13,43.34911737911079,133.19758076199673,987.3113500638882,999.3113500638882,27.43363962470255,13,11.0,466.52372359631073,35429.75,1,10.374177007505944,16.861535483641102,13.29239746182091,507,498,4.64399121372132,2794.0
