year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,28,0,35456.0,4,4,768,542,286,44.71465368842846,68.06339543772171,1011.3304194490788,1017.3304194490788,876875,528.316175644293,6.0,7.804535798005274,9.075396497462934,1,1,3,0,0,0,0,,,,,,1.0224249478586602,829.0
1997,1,28,3,35456.125,6,6,768,534,293,47.14167126921236,69.13871534547563,1010.659976384599,1016.659976384599,665625,460.29883553088166,6.0,7.61190729068646,7.136750152585446,1,1,0,0,0,0,0,-0.6704430644797685,27.109835808655212,89.95734728677327,93.95353920127425,-6.336597981596806,1.0547327049248052,824.0
1997,1,28,6,35456.25,6,6,768,530,297,48.38232324139686,69.86863373498937,1009.9011500778349,1015.9011500778349,563125,423.37720139049424,6.0,8.166914121832992,7.548468298864318,1,1,0,0,0,0,0,-0.7588263067640946,17.96830307491049,45.98473501282769,49.3705962045408,-7.0323040863306145,2.597032982655622,1896.0
1997,1,28,9,35456.375,6,6,768,524,303,50.219171440937956,71.04419480257603,1007.9378734586651,1013.9378734586651,697500,471.19119857356634,6.0,8.872490696519318,6.547886858380443,1,1,0,0,0,0,0,-1.9632766191697737,27.87945934507311,68.08273360172048,73.56985026528478,-17.699441450588367,2.7808283272470478,3008.0
1997,1,28,12,35456.5,9,9,768,519,308,51.726918910327186,72.10556136420865,1006.5052701342548,1012.5052701342548,657500,457.4808740984068,6.0,10.014787578389647,7.435677459580474,1,1,0,0,0,0,0,-1.4326033244103018,24.367090959561352,55.88462308575171,60.96594310980574,-12.642692952991908,0.6868050735402134,1019.0
1997,1,28,15,35456.625,9,9,768,516,313,52.75884745131161,73.45202030621549,1005.0168167746,1011.0168167746,623750,445.5847747703454,6.0,11.966279676552313,5.959121795487809,1,1,0,0,0,0,0,-1.4884533596548135,30.201509763772016,38.24840613906311,48.73470800353621,-12.953606548455333,2.6360729959070026,2205.0
1997,1,28,18,35456.75,10,10,768,504,314,55.536746495679665,72.52188546627403,1004.2144880828848,1008.2144880828848,418125,364.81957343404355,4.0,12.899996401765582,2.3119915974586913,1,1,0,0,0,0,0,-0.802328691715229,-19.50872413036257,102.96276015483194,104.7946577641057,-6.741987256161661,0.7115548028777052,1023.0
1997,1,28,21,35456.875,7,7,768,497,315,57.1721940404066,72.06653315895956,1002.0518733147105,1008.0518733147105,534375,412.4279881742546,6.0,14.771296350313989,2.703771012247962,1,1,0,0,0,0,0,-2.1626147681742443,-9.149613317821792,60.617823255645234,61.30445269406054,-17.830501303467376,0.8860175320673014,1275.0
1997,1,29,0,35457.0,7,7,768,493,313,57.90981594977148,70.79602649449996,998.9365463968476,1006.9365463968476,570625,426.1872579085695,8.0,17.159773962054008,4.44977225964576,1,1,0,0,0,0,0,-3.115326917862985,-25.017046503157616,27.339938034415574,37.05839752966706,-25.476024716120676,3.2131040481182924,2881.0
1997,1,29,3,35457.125,6,6,768,492,314,58.20676814802899,71.04772185429192,997.161995322972,1005.161995322972,458125,381.87133514830504,8.0,19.087075534906244,5.968311102096123,1,1,0,0,0,0,0,-1.7745510738756274,4.9150745333874575,11.006525967394857,12.054110151300726,-14.464826290799522,3.398148954842701,3382.0
1997,1,29,6,35457.25,8,8,768,489,314,58.867554571827654,70.64100582430528,996.1478650732064,1006.1478650732064,660000,458.34978442375404,10.0,19.63174896066981,4.403293123610201,1,1,0,0,0,0,0,-1.014130249765585,-7.793994845437985,24.49203264067069,25.70225707058414,-8.208306349395189,3.050625744208569,3359.0
1997,1,29,9,35457.375,7,7,768,487,315,59.38396804422664,70.76001123750812,996.3508918649252,1004.3508918649252,511875,403.65192058297936,8.0,19.40348377636278,4.409355888816717,1,1,0,0,0,0,0,0.20302679171887575,2.246409404169515,19.140852727222555,19.27222349227936,1.6344545622664786,2.763844139466641,3289.0
1997,1,29,12,35457.5,7,7,768,484,313,59.88207588103731,69.51964268819076,997.1588115911765,1003.1588115911765,402500,357.93816391798146,6.0,17.994853009096634,3.038482338937174,1,1,0,0,0,0,0,0.8079197262512753,-23.06867467200535,18.462354791747416,29.546950698493067,6.471060953219004,2.5774845566149422,3263.0
1997,1,29,15,35457.625,7,7,768,483,312,60.01697944102905,68.96248897457819,997.8383406924886,1003.8383406924886,470000,386.78889139475245,6.0,16.67253210053095,3.838110258977249,1,1,0,0,0,0,0,0.6795291013120732,-10.320113496150755,5.000197152457169,11.467637687722513,5.435303089977212,1.2955140514240588,2180.0
1997,1,29,18,35457.75,8,8,768,481,313,60.53361548524159,69.05734945001174,999.0567268988515,1003.0567268988515,369375,342.8931527591907,4.0,15.125199084996941,3.4906245194432994,1,1,0,0,0,0,0,1.2183862063629203,1.7295659763459474,19.14910234604923,19.22705175335006,9.695378218258003,0.9078330687273253,1767.0
1997,1,29,21,35457.875,6,6,768,480,315,60.913897666444015,69.7310838458632,1000.2237211052263,1002.2237211052263,177500,237.69729657196956,2.0,14.195425730199673,4.002461278477858,1,1,0,0,0,0,0,1.1669942063748022,12.139395893132887,14.095149747679049,18.602101468912277,9.251932764496136,0.7441030996225753,1505.0
1997,1,30,0,35458.0,6,6,768,480,307,60.22124981818614,66.45798235337544,1001.200157766146,1001.200157766146,625,14.104739588693906,0.0,10.83004728108988,3.4297051363984066,1,1,0,0,0,0,0,0.9764366609197168,-60.2463813186895,-25.672975559182184,65.48838168758871,7.794174642075402,0.04401097199678157,177.0
1997,1,30,3,35458.125,6,6,768,477,315,61.56468612690986,69.25715038568971,1002.1108751538433,1002.1108751538433,625,14.104739588693906,0.0,11.404957893152938,1.9753985772795568,1,1,0,0,0,0,0,0.9107173876972229,49.39897401272742,49.79443393339046,70.14088881855508,7.1752970031494305,0.022574735356370876,110.0
1997,1,30,6,35458.25,6,6,768,475,321,62.46551783205477,71.56505117707799,1003.6196210590587,1003.6196210590587,625,14.104739588693906,0.0,10.580146944513666,2.635604717923343,1,1,0,0,0,0,0,1.5087459052154737,39.54258764788254,33.38930512422662,51.75385912730739,11.78810403151608,0.00862776528859329,43.0
1997,1,30,9,35458.375,7,7,768,473,324,63.117548593312215,72.63160471455092,1004.1108080295444,1004.1108080295444,625,14.104739588693906,0.0,9.925938951672174,2.6448517111255203,1,1,0,0,0,0,0,0.4911869704857236,17.874545870232666,24.167504222672722,30.059402030312505,3.815344293087136,0.0,0.0
1997,1,30,12,35458.5,6,6,768,473,318,62.67299502082129,69.91562850840357,1004.5683013673628,1004.5683013673628,625,14.104739588693906,0.0,7.606056207475451,2.161659270559321,1,1,0,0,0,0,0,0.45749333781830503,-46.20988836428713,-16.477367294234906,49.05973313817556,3.5677660893007515,0.0,0.0
1997,1,30,15,35458.625,7,7,768,470,327,63.97963159467689,73.61045966596522,1004.6315737571739,1004.6315737571739,625,14.104739588693906,0.0,8.709394341705151,2.7237028124558855,1,1,0,0,0,0,0,0.06327238981117261,60.06976097963218,48.43045266032365,77.161421248147,0.4878092202792253,0.0,0.0
1997,1,30,18,35458.75,8,8,768,468,330,64.61019212393333,74.7895737835979,1004.5833535059261,1004.5833535059261,625,14.104739588693906,0.0,8.131138428325182,2.4364636028123643,1,1,0,0,0,0,0,-0.04822025124783977,18.738817713600522,23.371710598541632,29.956303937661133,-0.36979789476950814,0.0007832528732808504,4.0
1997,1,30,21,35458.875,8,8,768,468,330,64.61019212393333,74.7895737835979,,,0,0.0,,8.131138428325182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
