year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,2,15,35430.625,4,4,59,250,267,57.448498740441416,-49.81058619436565,974.2685507299527,1004.2685507299527,2761875,937.6204546104234,30.0,33.37598410488697,5.552858589272874,1,1,3,0,0,0,0,,,,,,11.439203607531612,4693.0
1997,1,2,18,35430.75,4,4,59,250,274,58.47933708732229,-52.01650174472291,969.7979831148128,1005.7979831148128,3207500,1010.4350349896368,36.0,37.48985172754856,10.426376275746952,1,1,0,0,0,0,0,-4.47056761513988,-42.74385522805463,38.207998121272496,57.33139000749986,-36.33402551845626,13.239040498925384,5937.0
1997,1,2,21,35430.875,4,4,59,249,282,59.40120124390769,-54.95581370400778,964.0289182449296,1006.0289182449296,2895000,959.9516240426254,42.0,44.118321422895136,22.212423357603765,1,1,0,0,0,0,0,-5.76906486988315,-55.45131304400991,34.16887242258706,65.13340126951618,-46.43523500318277,9.979754796318574,4494.0
1997,1,3,0,35431.0,7,7,59,248,289,60.110153713329865,-57.69536473857295,962.1615566020154,1006.1615566020154,2821875,947.7503416379676,44.0,46.11081254738287,20.001774339354014,1,1,0,0,0,0,0,-1.8673616429143294,-50.59791537234825,26.277305943959078,57.01443543261428,-14.922357185544895,9.60575884329616,4613.0
1997,1,3,3,35431.125,7,7,59,247,294,60.51400505703139,-59.791084898711176,960.7911008053951,1004.7911008053951,2599375,909.619019369643,44.0,47.012345352335686,15.266921087953087,1,1,0,0,0,0,0,-1.3704557966202264,-38.23224521154684,14.96874017939923,41.05810220253984,-10.90759066698073,8.615825474592288,4213.0
1997,1,3,6,35431.25,9,9,59,249,301,61.70683605126831,-62.10272896905237,963.478939271785,997.478939271785,1167500,609.6120012922773,34.0,44.87379053103999,10.108012412642493,1,1,0,0,0,0,0,2.6878384663898034,-40.60922965774574,44.212251634509826,60.03193090338468,21.14840882652209,2.330843727542904,2058.0
1997,1,3,9,35431.375,11,11,59,248,305,61.92035912800207,-63.95111305268684,965.5017172325579,1005.5017172325579,2630625,915.0704586763986,40.0,43.24348597993091,18.485514969357393,1,1,0,0,0,0,0,2.022777960772946,-32.246605266243556,7.914227618110622,33.20359242594379,15.883836900295659,1.9513546951280245,2317.0
1997,1,3,12,35431.5,6,6,59,247,306,61.81248475370169,-64.56631625360448,968.7710243850343,1004.7710243850343,2267500,849.5691066191998,36.0,40.18372487998166,22.858441314887024,1,1,0,0,0,0,0,3.2693071524763946,-10.77091549290945,-3.998361045719503,11.489104038493341,25.698048454192577,1.7165418308287277,2088.0
1997,1,3,15,35431.625,8,8,59,247,308,62.008052923221435,-65.40274584087713,971.9069156884493,1003.9069156884493,2081250,813.9302492351628,32.0,36.58663516141439,25.7973493034031,1,1,0,0,0,0,0,3.1358913034151192,-14.550722880518636,7.248729421252798,16.256309992374792,24.60448291642506,4.188435842984821,3255.0
1997,1,3,18,35431.75,7,7,59,247,309,62.10349488569829,-65.82521804236526,975.3536921468325,1003.3536921468325,1980000,793.8851142601841,28.0,32.759771559183,31.272094138792454,1,1,0,0,0,0,0,3.446776458383101,-7.326419270339755,3.5375540054756476,8.135767183644239,27.019829480397153,3.2254933763378837,2780.0
