year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,5,3,-0.8134089991821384,-7.223200477331622,16.322152746261708,2,0,0,0,2,101875,1,6.0,20,51.277899786899425,-150.48572615690975,983.3674171443049,989.3674171443049,26.175628627912086,20,131.0,180.07726023841454,35433.125,1,32.298617488409306,44.22099478365372,30.204232948269855,276,507,3.2108952034071008,2314.0
1997,1,5,6,-0.5887187761519453,-5.157141030595302,13.556406977217922,0,0,0,0,0,251250,1,8.0,21,52.26934331740422,-148.8579376757614,982.778698368153,990.778698368153,27.11410265491582,21,131.0,282.79914940409105,35433.25,1,36.92059639857938,52.09158726684161,36.74783021556759,274,501,3.4998901116865127,2378.0
1997,1,5,9,0.3321166774476296,2.885041680452306,8.313535902359872,0,0,0,0,0,188750,1,6.0,17,52.897002739459076,-147.042575142885,983.1108150456006,989.1108150456006,27.336738064698476,17,131.0,245.1142407474329,35433.375,1,40.58940192641987,46.7837757394896,23.26418113105206,271,496,3.9103674896281673,2317.0
1997,1,5,12,-0.642718230450555,-5.517205654045116,4.4843179473240165,0,0,0,0,0,1155625,1,14.0,17,53.8126009015134,-145.2592106524404,982.46809681515,996.46809681515,27.838181098577593,17,131.0,606.503802313838,35433.5,1,39.026489789809915,51.718094697261165,33.93662348850775,269,490,3.917526623838667,2138.0
1997,1,5,15,-0.27596201118125463,-2.333534877282722,2.7617111153839504,0,0,0,0,0,1081250,1,14.0,19,55.01717074678415,-143.4655975539816,982.1921348039688,996.1921348039688,27.96472560801383,19,131.0,586.6622234610165,35433.625,1,38.11412429931399,58.70325799567953,44.64735186104273,268,483,4.069388075871541,2150.0
1997,1,5,18,-0.9307425595981477,-7.653349245706801,2.9200774291227574,0,0,0,0,0,1159375,1,16.0,14,57.410995461211414,-142.9304662996316,981.2613922443707,997.2613922443707,28.965640459079754,14,131.0,607.4870568944925,35433.75,1,10.683083006512495,89.36788273195663,88.72705450689048,273,474,5.320182184536576,3203.0
1997,1,5,21,-0.9581848258980608,-7.7524359474294275,6.124749505353175,0,0,0,0,0,1211875,1,18.0,11,58.9049149242357,-143.00472885729286,980.3032074184725,998.3032074184725,29.377020354053162,11,131.0,621.0891991646461,35433.875,1,-1.4215763313764525,55.390333538393634,55.372088367954525,277,469,6.263438237068443,3770.0
1997,1,6,0,-1.1496404580991657,-9.225560044755717,9.637295309870824,0,0,0,0,0,1112500,1,18.0,14,59.69551025279421,-143.51578240435006,979.1535669603734,997.1535669603734,28.728805520865137,14,131.0,595.0796151604146,35434.0,1,-9.558114624825004,30.822826004106126,29.30339652153155,280,467,7.334373963534342,3952.0
1997,1,6,3,0.09088337806533672,0.7259160794234915,14.722539596355343,0,0,0,0,0,1040625,1,18.0,17,60.15772065485021,-143.95663560791192,979.2444503384388,997.2444503384388,28.340063916518645,17,131.0,575.5355986470404,35434.125,1,-8.131106408410128,18.96349265624216,17.131817250322925,282,466,7.553863536865364,3914.0
1997,1,6,6,0.0,,,0,3,0,0,0,0,0,,17,60.15772065485021,-143.95663560791192,,,28.340063916518645,17,131.0,0.0,35434.25,0,0.0,0.0,0.0,282,466,0.0,0.0
