year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,3,21,,,10.04771108374407,3,0,0,0,0,108750,1,4.0,12,38.94739572031683,-102.9946167919165,988.9806724972451,992.9806724972451,17.483579762961433,12,103.0,186.05429348039038,35431.875,1,,,,145,409,3.4550411210319676,1977.0
1997,1,4,0,0.553394974530529,6.208987015338966,13.955828802688194,0,0,0,0,0,1700000,1,14.0,13,38.13360506386698,-102.0141471543319,989.5340674717756,1003.5340674717756,16.78005878092635,13,103.0,735.6132180109628,35432.0,1,28.58478119388594,41.55603655925263,-30.163130782655934,141,406,2.946228066073956,1743.0
1997,1,4,3,1.7963255633019435,20.605329665692818,9.364319824482372,0,0,0,0,0,486250,1,6.0,16,37.155833444667834,-98.98573177924084,991.3303930350776,997.3303930350776,16.46411633140389,16,103.0,393.4185838987124,35432.125,1,89.45749103542526,96.51973200234838,-36.24108115732698,135,395,2.710449350790933,2179.0
1997,1,4,6,0.4180043591414869,4.7642589484581155,11.428384843268068,0,0,2,0,0,3441250,0,17.925980076726265,17,37.43518039709534,-96.98362315755635,991.7483973942191,1009.6743774709453,16.363287384159882,16,103.0,1046.6058932711824,35432.25,2,58.92321139184334,59.82599691963551,10.353987961185803,135,387,3.983701454353587,2343.0
1997,1,4,9,-1.1957639572162588,-12.465148442460416,7.27620861075884,0,0,0,2,0,3890625,2,20.0,17,41.652618106792175,-94.79775308549316,990.4786135137291,1010.4786135137291,19.998809331473108,17,121.0,1112.8451828236534,35432.375,1,29.403909555041288,31.954515996613853,12.51004378316888,151,377,4.11647355348422,2523.0
1997,1,4,12,-0.5382362738723168,-5.575973532158669,6.798347244551187,0,0,0,0,0,4709375,1,22.0,20,41.97174026727993,-93.72243099127687,989.9403772398567,1011.9403772398567,21.086508332374883,20,121.0,1224.353143601465,35432.5,1,29.632321024265387,31.90583124466391,11.82825507536303,152,373,4.657113186174755,2620.0
1997,1,4,15,-0.5830555224850832,-5.977219048380158,7.995188689045245,0,0,0,0,0,4906875,1,24.0,18,42.5178990443629,-92.64682557042858,989.3573217173716,1013.3573217173716,23.607047272989355,18,121.0,1249.762706583969,35432.625,1,29.38463577567377,35.68263601971008,20.24336171800781,154,369,6.102260619642223,3610.0
1997,1,4,18,-0.3418737957146368,-3.4851536598332236,8.184159083578415,0,0,0,0,0,5319375,1,24.0,18,42.813754059931455,-90.70040251223536,989.015447921657,1013.015447921657,23.654814828961385,18,121.0,1301.2338955079913,35432.75,1,52.92135376476775,54.045534007002225,10.96585891785663,155,362,6.7052548973473645,3727.0
1997,1,4,21,-1.1089637963740098,-11.202714846460303,10.344326274714257,0,0,0,0,0,4696250,1,22.0,13,43.300696517779784,-89.00980117079564,987.906484125283,1009.906484125283,24.541202599941307,13,121.0,1222.6458207472135,35432.875,1,45.60246682452518,49.044201535933794,18.04851029352204,157,356,6.489968435903515,3794.0
1997,1,5,0,0.7069593592752063,7.054106033798428,6.2947599662002185,0,0,0,0,1,4723750,2,22.0,14,43.974761415383455,-86.98721249581666,988.6134434845583,1010.6134434845583,24.815435906933562,14,121.0,1226.2203410727948,35433.0,1,53.94847426444787,59.452906342025045,24.984198947570995,160,349,7.910597315742331,3798.0
1997,1,5,3,-0.314627346215857,-3.086983380922919,10.452706557514684,0,0,0,0,0,5192500,2,24.0,12,44.92066165369346,-86.34156696830752,988.2988161383423,1012.2988161383423,25.228115096454125,12,121.0,1285.622061108681,35433.125,1,16.945026938899606,38.93997116841025,35.05976920398348,164,347,9.19650560940274,4012.0
1997,1,5,6,0.059823284646990944,0.5821966897830765,11.13066680978729,0,0,0,0,0,5412500,2,24.0,14,45.39000290864168,-86.00908690157023,988.3586394229893,1012.3586394229893,24.776502456940307,14,121.0,1312.5746679597953,35433.25,1,8.654413457812534,19.429975238102564,17.396122138410963,166,346,9.455363612270686,4426.0
1997,1,5,9,-0.002649614564725198,-0.02567894866626745,12.003219016389412,0,0,0,0,1,3233125,3,22.0,11,45.632412676849576,-85.98842239915541,988.3559898084246,1010.3559898084246,24.565848824350905,11,121.0,1014.4632328320076,35433.375,1,0.5355829736442396,9.000860799293253,8.984912131267416,167,346,9.7736056506351,4357.0
1997,1,5,12,-0.9337337667166139,-8.981039833808861,10.276652545260877,0,0,1,0,0,5358750,2,24.0,12,46.07975400985717,-85.34838554335938,987.422256041708,1011.422256041708,25.06246585536912,12,121.0,1306.0410034096894,35433.5,1,16.455531947509282,23.360308158239008,16.580695569619184,169,344,8.795179570216975,3507.0
1997,1,5,15,0.4893291135165782,4.6875794508168145,7.292262959631481,0,0,0,0,0,3606875,0,23.61252335394165,14,46.321333428452824,-85.32394733398685,987.9115851552247,1011.5241085091662,24.726296300547034,11,121.0,1071.4961365908698,35433.625,2,0.625558538766711,8.9759601959243,8.95413524319314,170,344,7.959379773764459,3626.0
1997,1,5,18,-0.8694398029854347,-8.301388173600643,7.447832819684627,0,0,0,0,0,3864375,0,23.648858217478555,10,46.520472706494544,-84.6959666740471,987.0421453522391,1010.6910035697177,24.631964527339523,7,121.0,1109.0846525047068,35433.75,2,16.01612543051339,17.635101357117705,7.38109247129969,171,342,6.684492329766577,3614.0
1997,1,5,21,0.3488999285481987,3.319343994195599,11.325783217510615,0,0,0,0,0,4258750,0,23.528868280889874,7,46.73830730194568,-84.36505479783213,987.3910452807874,1010.9199135616773,23.79441171081284,5,121.0,1164.3033229297332,35433.875,2,8.405751004395418,11.655328147991261,8.074033953945376,172,341,5.747078262931159,3384.0
1997,1,6,0,1.5379399587222724,14.650101693447693,10.801987730734472,0,0,0,0,0,3664375,0,20.772987783040733,9,46.661325589955,-83.45865362293404,988.9289852395096,1009.7019730225504,22.60720405224044,7,121.0,1080.003143136504,35434.0,2,23.056944533746776,23.232824975527333,-2.8533252725918397,172,338,5.746486277978262,3332.0
1997,1,6,3,0.6305245588769322,5.827492151323681,6.41203901630819,0,0,0,2,0,3421250,2,20.0,9,48.55743646643704,-77.3852916362994,988.3324975814273,1008.3324975814273,22.34736633070118,9,149.0,1043.5601075675008,35434.125,1,18.40684168768381,22.91219309432519,13.643928007585954,183,320,5.97567492808185,3235.0
1997,1,6,6,-0.11626824817634769,-1.0716007075464633,5.882181055210603,0,0,0,0,0,2685000,2,16.0,9,48.738484914856976,-77.0053832080835,988.2162293332509,1004.2162293332509,21.89901603374529,9,149.0,924.4793369261846,35434.25,1,9.286561895765761,11.457390535524272,6.710556313721882,184,319,6.238870520065639,3713.0
1997,1,6,9,0.6868054646608652,6.3127539939303245,5.767859540162099,0,0,0,0,0,1970625,2,12.0,10,48.91750341567852,-76.62229970963713,988.9030347979118,1000.9030347979118,21.48603056330215,10,149.0,792.0034213694613,35434.375,1,9.330779272394574,11.449491908785733,6.6353163556232735,185,318,5.650890845265159,3790.0
1997,1,6,12,2.1205957413857686,19.560711025426087,5.635328300462861,0,0,0,0,2,104375,1,2.0,8,48.68516862589583,-75.38580929367947,991.0236305392976,993.0236305392976,18.16544203279829,8,149.0,182.27340554900803,35434.5,1,30.25677825825753,31.45838958425802,-8.61148330228815,185,314,4.788282639229419,3697.0
1997,1,6,15,1.2291419690978365,11.441631882597484,11.006251380951435,0,0,0,0,0,126875,1,2.0,6,48.09705054556434,-71.66417872438966,992.2527725083954,994.2527725083954,13.302946321119153,6,149.0,200.96160531198103,35434.625,1,92.11856809037697,94.66260494973534,-21.79858226693285,186,302,3.827881284188245,3610.0
1997,1,6,18,-0.324644855633087,-3.0815042213626582,4.309276190794772,0,0,0,0,3,625,1,0.0,7,46.8784358683735,-68.2835570052639,991.9281276527623,991.9281276527623,9.46771794642077,7,149.0,14.104739588693906,35434.75,1,85.64383031130615,96.82461958481278,-45.16792321273927,185,290,4.2382414452601,3496.0
1997,1,6,21,0.0,,,0,3,0,0,0,0,0,,7,46.8784358683735,-68.2835570052639,,,9.46771794642077,7,149.0,0.0,35434.875,0,0.0,0.0,0.0,185,290,0.0,0.0
