year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,26,3,-3.035485399593308,-33.804017265757636,13.498458881379701,2,0,0,0,2,265000,1,8.0,16,38.47177319600291,-157.0724696971627,985.818594574761,993.818594574761,18.43113753874959,16,718,290.4343640802591,35454.125,1,-8.827996795044596,45.97828452198663,45.12282260864714,273,564,5.370817022949403,2357.0
1997,1,26,6,-2.7582838693416853,-30.197985064834587,15.246716907910669,0,0,0,0,0,441250,1,12.0,17,39.25863749775601,-157.007632157364,983.0603107054194,995.0603107054194,21.373752756653,17,718,374.7722472096855,35454.25,1,1.860792533956631,29.22440697302201,29.165106104219625,274,561,4.695743419156653,1965.0
1997,1,26,9,-2.380309474690439,-25.933163800923307,15.769999280933114,0,0,0,0,0,480625,1,14.0,19,39.48782394268676,-156.90495596310316,980.680001230729,994.680001230729,23.475378024564094,19,718,391.13640721247674,35454.375,1,2.9370786534691122,8.988208262811803,8.494789977334015,274,560,4.938097013496754,1877.0
1997,1,26,12,-2.4458750394996605,-26.558830359550154,18.4640527183222,0,0,0,0,0,633750,1,16.0,17,39.645606922247815,-155.97059236919603,978.2341261912293,994.2341261912293,24.417862531986486,17,718,449.14239431273614,35454.5,1,26.666840260952302,27.300587417340246,5.848222279350357,271,558,4.9173724422423515,1999.0
1997,1,26,15,-2.160258391069219,-23.169207203442642,21.073784478840242,0,0,0,0,0,860000,1,18.0,16,40.23875399664843,-154.80597005010748,976.0738678001601,994.0738678001601,25.313524302557266,16,718,523.2078956954491,35454.625,1,32.95146245328116,39.6123503841678,21.984981809136908,268,554,4.831645101688497,1916.0
1997,1,26,18,0.3359063259859977,3.5775353988813894,18.066965975101994,0,0,0,0,0,1081250,1,18.0,17,40.580164692393055,-154.33480853782643,976.4097741261461,994.4097741261461,24.69289663392381,17,718,586.6622234610165,35454.75,1,13.263520564335447,18.33178354403838,12.654379089664062,267,552,5.204915447988293,2515.0
1997,1,26,21,0.6056902116902347,6.435473713652664,14.108194342320349,0,0,0,0,0,771875,1,14.0,15,40.69744871966156,-153.3748273554674,977.0154643378363,991.0154643378363,23.801546083880424,15,718,495.67675293291035,35454.875,1,26.976591612176808,27.324604860721667,4.3471296028996,264,550,5.3481729341185655,2627.0
1997,1,27,0,-0.4142770524638763,-4.38340550479807,11.161224230527223,0,0,0,0,0,627500,2,10.0,14,40.90347818842155,-152.04659792699204,976.6011872853725,986.6011872853725,21.396414808629867,14,718,446.9222008138874,35455.0,1,37.20895032660902,37.98449379374498,7.63647722179496,260,547,6.2125116600383805,3016.0
1997,1,27,3,0.9466823007387575,9.944309592960376,10.739034391718887,0,0,0,0,2,81250,1,4.0,11,41.26585340206633,-149.96855791159987,977.5478695861112,981.5478695861112,19.94638762567975,11,718,160.81877456451716,35455.125,1,57.89314892543922,59.43079977801257,13.431428433012435,254,542,8.343395814985511,4278.0
1997,1,27,6,1.1273439855997276,11.71370008432229,10.774352281544633,0,0,2,0,0,2942500,3,14.0,13,41.81907537700665,-148.32950571747068,978.675213571711,992.675213571711,18.684906335209913,13,718,967.794833679021,35455.25,1,45.274562540492674,49.70158506302562,20.505158973882377,250,537,10.214433789312782,5329.0
1997,1,27,9,1.6428144517976033,16.836405171865465,8.682422880461235,0,0,0,0,0,2525625,0,10.296819940036075,14,42.53343586993939,-146.50310699328836,980.3180280235085,990.6148479635445,16.580543767751198,11,718,896.6222204992114,35455.375,2,49.882639205545615,56.47432303049463,26.477754203142307,246,531,10.063400762116457,4871.0
1997,1,27,12,2.6777624349608957,27.104728231580328,6.319147981520218,0,0,0,0,2,625,1,0.0,14,43.19309619905147,-144.62639902043057,982.9957904584694,982.9957904584694,13.388452873145798,14,718,14.104739588693906,35455.5,1,50.71183132815601,56.298372195016704,24.450293968647596,242,525,0.1748006226566466,177.0
1997,1,27,15,0.0,,,0,3,0,0,0,0,0,,14,43.19309619905147,-144.62639902043057,,,13.388452873145798,14,718,0.0,35455.625,0,0.0,0.0,0.0,242,525,0.0,0.0
