year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,15,21,,,18.1741059751415,3,0,0,0,0,1283125,3,8.0,14,47.63678540095025,109.12168041674576,1013.7625746771597,1021.7625746771597,13.493667613291018,14,422.0,639.0863577870962,35443.875,1,,,,534,420,0.2580803923873775,598.0
1997,1,16,0,-0.47018120041160727,-4.508266915617969,6.88653781163317,0,0,0,2,0,1066250,1,8.0,12,46.26656825106376,115.01689347810004,1013.8784179515143,1021.8784179515143,12.96214206821077,12,423.0,582.5786780714402,35444.0,1,3.24595043567406,8.769411052277277,8.146556080513426,532,440,0.15836222067659253,326.0
1997,1,16,3,-0.5219903117207286,-4.985954749304849,7.245518610065919,0,0,0,0,0,925625,1,8.0,15,46.49618009247966,115.82099197418928,1013.3564276397935,1021.3564276397935,14.689715637932808,15,423.0,542.803452825119,35444.125,1,20.516997517205365,22.212086179993396,8.510557287654105,530,442,0.22559190476664528,627.0
1997,1,16,6,-2.203475127752754,-20.788382856109028,6.105367405763027,0,0,0,0,1,821250,0,7.795203887615644,11,47.253029210442286,117.32161413511773,1011.1529525120408,1018.9481563996565,15.668513700117702,12,423.0,511.2846506873036,35444.25,2,37.7525116002907,47.03403198873702,28.052594050951036,525,445,0.17868492249420775,532.0
1997,1,16,9,-0.5700345523122814,-5.233489139757521,10.488526925278638,0,0,1,0,0,577500,1,8.0,10,48.99250517169491,120.36008770686446,1010.5829179597285,1018.5829179597285,17.079047855279786,10,423.0,428.74696415384574,35444.375,1,73.892176282625,98.06581052101076,64.47363397048639,514,450,0.15386039533256576,449.0
1997,1,16,12,-0.06533785402250941,-0.6028838592599436,12.065629880919005,0,0,0,0,0,847500,1,10.0,11,48.663857725627246,120.47359547153744,1010.517580105706,1020.517580105706,18.458540646104893,11,423.0,519.3915945996456,35444.5,1,2.778727242009978,12.494223765349773,-12.18130955247188,515,451,0.15598657867669805,495.0
1997,1,16,15,0.6195046836118854,5.652379811926129,14.586341005360225,0,0,0,0,0,938750,1,10.0,11,49.40567848168646,120.68669979639519,1011.1370847893179,1021.1370847893179,18.415158199499633,11,423.0,546.6382767928291,35444.625,1,5.139678487362571,27.971817329955453,27.495568184471814,512,450,0.14440007602952554,479.0
1997,1,16,18,-0.22801499861772753,-2.150861300084859,6.980504977903183,0,0,0,0,0,868750,1,10.0,12,47.2621034025823,123.39143251133304,1010.9090697907002,1020.9090697907002,16.836247111065067,12,423.0,525.8628277623055,35444.75,1,68.03139243035793,104.59837669672493,-79.45155789269715,515,462,0.2337688241470492,722.0
1997,1,16,21,-2.148864239944087,-20.036467237772232,9.870470672314623,0,0,0,0,0,561250,1,10.0,11,47.99047603691498,124.77426398080638,1008.760205550756,1018.760205550756,18.85451985466452,11,423.0,422.67176818502145,35444.875,1,34.30190264430535,43.65162864029885,26.99711388150883,510,464,0.4424428664242528,1102.0
1997,1,17,0,-1.3370402290725907,-12.417074594741637,11.416758131441675,0,0,0,0,0,788125,1,12.0,13,48.2460943383997,125.3914221313059,1007.4231653216834,1019.4231653216834,20.154971528897775,13,423.0,500.8672269659895,35445.0,1,15.23313330003077,17.939181611369566,9.474486094200236,508,465,0.4081889928129556,923.0
1997,1,17,3,-0.17959982185362605,-1.6578769992297575,14.38421375523962,0,0,0,0,0,382500,1,8.0,14,48.63723161662793,125.759038362893,1007.2435654998299,1015.2435654998299,19.019449099511593,14,423.0,348.93198687609583,35445.125,1,9.004176034806658,17.066121653716298,14.497493653513276,506,465,0.20565591344665834,522.0
1997,1,17,6,0.662092118049477,6.082133955727807,16.15438149509653,0,0,0,0,0,495000,1,6.0,13,48.95499036162678,128.8844964337146,1007.9056576178793,1013.9056576178793,14.55966942711273,13,423.0,396.94255713009204,35445.25,1,76.06446868640059,76.970891170746,11.77772011360471,499,472,0.2936005091818133,705.0
1997,1,17,9,2.1797270028504134,19.956875265830337,10.96839341565741,0,0,0,0,0,874375,1,4.0,11,49.17511889230642,129.53812415368606,1010.0853846207298,1014.0853846207298,11.529235513134935,11,423.0,527.5625145250106,35445.375,1,15.838135363991881,17.816194014497253,8.159058607099075,497,473,0.3470012334865162,699.0
1997,1,17,12,1.2143972239670984,11.11344347253189,8.412029352573736,0,0,0,0,0,230000,1,2.0,13,49.20606791890986,129.99086042679266,1011.2997818446969,1013.2997818446969,9.008097318507406,13,423.0,270.5758189903005,35445.5,1,10.963466559827914,11.023315951993085,1.1471249142967332,496,474,0.08094295774271319,264.0
1997,1,17,15,0.0,,,0,3,0,0,0,0,0,,13,49.20606791890986,129.99086042679266,,,9.008097318507406,13,423.0,0.0,35445.625,0,0.0,0.0,0.0,496,474,0.0,0.0
