year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,10,18,35438.75,15,15,287,306,434,69.35049253677383,-144.31708606912625,993.1008511413113,995.1008511413113,4375,37.317633259011544,2.0,21.23167534284335,41.909791542467794,1,1,3,0,0,0,0,,,,,,0.34560799412224363,498.0
1997,1,10,21,35438.875,13,13,287,305,433,69.4002215698195,-143.44319092917664,991.3236169002365,993.3236169002365,3750,34.54941494713355,2.0,22.31474190061367,49.52173087330979,1,1,0,0,0,0,0,-1.7772342410747661,11.39625430902866,1.8432053938725024,11.544350063994724,-13.154101467141944,0.32788219324861945,595.0
1997,1,11,0,35439.0,14,14,287,305,433,69.4002215698195,-143.44319092917664,992.082710991594,994.082710991594,3750,34.54941494713355,2.0,19.567331625356378,43.83974508172396,1,1,0,0,0,0,0,0.7590940913575469,0.0,0.0,0.0,5.61839315834171,0.530330860748768,880.0
1997,1,11,3,35439.125,12,12,287,306,419,72.0108341155145,-138.0393995689269,996.2479371599896,996.2479371599896,625,14.104739588693906,0.0,20.468740665099936,1.7464452769765193,1,1,0,0,0,0,0,4.165226168395602,61.83668483483551,96.76229017197383,114.8334288902323,30.340742675056877,0.5415126201969042,617.0
1997,1,11,6,35439.25,11,11,287,306,413,72.99801513028656,-135.0,996.438617370922,998.438617370922,199375,251.9187042636836,2.0,21.35212625725607,1.5902086498637074,1,1,0,0,0,0,0,0.19068021093233256,32.937413538761675,36.58984017416013,49.230982263143844,1.381447951469597,0.6978797225516149,985.0
1997,1,11,9,35439.375,11,11,287,307,407,74.09833057949486,-132.13759477388825,996.294277451474,998.294277451474,149375,218.05398241881235,2.0,21.602997226942744,2.19316671541681,1,1,0,0,0,0,0,-0.14433991944795707,29.065874755052302,40.783165220196956,50.08085103763982,-1.0398062210037247,0.8293696413420648,1160.0
1997,1,11,12,35439.5,11,11,287,305,402,74.47973498306098,-127.9476939921588,996.1177206697324,1000.1177206697324,330000,324.1022407214287,4.0,21.49861824362204,1.34503734538157,1,1,0,0,0,0,0,-0.17655678174167405,41.546069118423226,14.13674489214897,43.885343969695626,-1.2695129468397397,0.9280962268883993,1214.0
1997,1,11,15,35439.625,11,11,287,305,397,75.14793030277163,-124.53082574228858,996.5411345140097,1000.5411345140097,309375,313.8106451956502,4.0,20.66919948845584,2.7564561251120177,1,1,0,0,0,0,0,0.42341384427738377,32.45798710397618,24.766643186487762,40.82777904281207,3.0348902884639926,0.8285075374469841,1295.0
1997,1,11,18,35439.75,9,9,287,304,394,75.32997338288608,-121.86597769360368,997.1082937799833,1001.1082937799833,352500,334.96900584947593,4.0,19.257300154393143,2.1487325329357554,1,1,0,0,0,0,0,0.5671592659736052,25.012220216275058,6.747422313158442,25.906348025523535,4.061808100294076,0.6484392850094737,1280.0
1997,1,11,21,35439.875,9,9,287,302,390,75.38883348418669,-117.94303442338295,997.9754704496507,1001.9754704496507,376875,346.3568078665642,4.0,17.729160197282436,1.585312534498953,1,1,0,0,0,0,0,0.8671766696673876,36.67255552818378,2.181648215470804,36.737391277876405,6.2087675883444176,0.5204633183453198,1170.0
1997,1,12,0,35440.0,9,9,287,302,382,76.14334478820999,-111.37062226934319,998.3416888414349,1004.3416888414349,618750,443.7952704527398,6.0,17.120668856941492,2.7377415822703917,1,1,0,0,0,0,0,0.36621839178420484,58.31200303863461,27.96594303445364,64.6713512166248,2.6132874983675656,0.46438348519971134,1173.0
1997,1,12,3,35440.125,9,9,287,301,380,76.08864412264842,-109.31185656435265,998.2475025292728,1004.2475025292728,573125,427.11983508037304,6.0,16.10602054664495,2.574641505849213,1,1,0,0,0,0,0,-0.09418631216220091,18.34509653244308,-2.0274788315090504,18.456793795155008,-0.6722600732667735,0.40565636654327625,1191.0
1997,1,12,6,35440.25,8,8,287,295,378,74.93433209535671,-106.00404048588162,998.7600053185762,1006.7600053185762,1090000,589.0312181373172,8.0,15.481624174501965,3.8775068377515707,1,1,0,0,0,0,0,0.5125027893033984,31.8638654143624,-42.78454706654453,53.346259351841766,3.677111106368399,0.2945311364093126,929.0
1997,1,12,9,35440.375,10,10,287,294,376,74.8336499555128,-104.13910831165052,999.1067551474288,1007.1067551474288,1025000,571.1984185363134,8.0,14.573023500280296,4.137396837812048,1,1,0,0,0,0,0,0.3467498288526258,18.083553983192584,-3.7317810514534617,18.46459082890892,2.489045978198999,0.22948017863181586,660.0
1997,1,12,12,35440.5,11,11,287,292,374,74.49609777836802,-102.12373824778939,1000.6019512226455,1010.6019512226455,2280625,852.024344827017,10.0,12.549931548919714,3.323923888285135,1,2,0,0,0,0,2,1.4951960752168088,19.966557693418174,-12.511363192108227,23.56263217574465,10.750197784725435,0.22735449598346236,714.0
1997,1,12,15,35440.625,8,8,287,290,371,74.17838977113755,-99.3954660195669,1001.3092788762307,1009.3092788762307,1768750,750.3403302419374,8.0,11.40575719522738,1.8808265568475326,1,2,0,0,0,0,0,0.7073276535850891,27.568175497111266,-11.775839519460373,29.977903472851644,5.09347486191477,0.21479821240788483,688.0
1997,1,12,18,35440.75,7,7,287,274,365,70.72547104370508,-93.68062217303046,1001.5508560822009,1007.5508560822009,1396875,666.8126590452393,6.0,10.520171265947074,7.442615412826272,1,1,0,0,0,0,0,0.2415772059702431,69.89503331321545,-127.9823482021585,145.82454228693481,1.773081093122332,0.17714380180389802,574.0
1997,1,12,21,35440.875,12,12,287,274,365,70.72547104370508,-93.68062217303046,1002.0662993030179,1006.0662993030179,1150625,605.1903112164174,4.0,9.37989873489109,5.825408620704402,1,2,0,0,0,0,0,0.5154432208169601,0.0,0.0,0.0,3.783149265834319,0.1305046268730957,472.0
