year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,13,0,35441.0,7,7,343,507,286,52.394454979166845,63.51269067414548,1014.2853368373592,1018.2853368373592,1025625,571.3725378570888,4.0,9.411707206642959,2.9879850775144585,1,1,3,0,0,0,0,,,,,,2.03786524728963,3281.0
1997,1,13,3,35441.125,9,9,343,508,299,53.448148487654926,67.83365417791754,1012.7585905992438,1016.7585905992438,849375,519.9658253937054,4.0,9.441619005131042,2.2107571187414576,1,1,0,0,0,0,0,-1.5267462381154473,95.36656221967978,39.0551241273934,103.05379134319203,-13.167394734230099,2.0142860452267657,3254.0
1997,1,13,6,35441.25,10,10,343,509,302,53.48947423802161,68.96248897457819,1011.536242273114,1017.536242273114,1243750,629.2041965380473,6.0,10.799149752462624,2.62245975805381,1,1,0,0,0,0,0,-1.2223483261297223,24.89344294313453,1.5317379268513602,24.94052370419774,-10.536489203780206,1.6764822866913636,2642.0
1997,1,13,9,35441.375,8,8,343,510,307,53.67445307875541,70.76932762433871,1010.6364556655622,1016.6364556655622,1351875,655.9841289122108,6.0,10.704168623058989,1.471745260388707,1,1,0,0,0,0,0,-0.8997866075519414,39.67037191999608,6.856236208730427,40.258494547371235,-7.737596132638876,1.7810882344304662,2961.0
1997,1,13,12,35441.5,8,8,343,510,307,53.67445307875541,70.76932762433871,1009.8989574511921,1013.8989574511921,794375,502.8492973419061,4.0,11.988247848042308,2.3549396116553543,1,2,0,0,0,0,0,-0.737498214369989,0.0,0.0,0.0,-6.3420185224393775,1.8949245558461305,2989.0
1997,1,13,15,35441.625,8,8,343,511,310,53.677419274824295,71.90609345593684,1009.6439355590348,1013.6439355590348,816250,509.7258523927535,4.0,12.430551081091807,2.949620245727565,1,2,0,0,0,0,0,-0.25502189215723775,24.95711546740365,0.10994198476411492,24.95735762642617,-2.1929436210606803,1.8948697878883922,3070.0
1997,1,13,18,35441.75,9,9,343,511,313,53.891532401447485,72.9371428265386,1009.0437882143336,1017.0437882143336,1844375,766.2132838382723,8.0,12.782952698609964,3.4489407089691673,1,2,0,0,0,0,0,-0.6001473447012541,22.520986559268394,7.9360978028342615,23.878368535955268,-5.146587901598885,1.7473362681614517,3064.0
1997,1,13,21,35441.875,6,6,343,511,316,54.09325505475951,73.97970769792879,1008.1659869002458,1012.1659869002458,549375,418.17639068008134,4.0,13.560336260623485,3.165032810681587,1,1,0,0,0,0,0,-0.8778013140878466,22.66245640697513,7.4768452125253155,23.86399264017048,-7.508384670375766,1.9378126128541724,3315.0
1997,1,14,0,35442.0,7,7,343,511,318,54.22076553315925,74.68089943686738,1006.4239084669784,1012.4239084669784,771875,495.67675293291035,6.0,15.056965851977784,4.67213999789019,1,1,0,0,0,0,0,-1.7420784332673065,15.195144858705996,4.726172764024194,15.913174927476394,-14.877152594922542,1.9404604193699784,2887.0
1997,1,14,3,35442.125,10,10,343,511,322,54.45882807631516,76.09731288577944,1006.0479386795265,1014.0479386795265,1218125,622.6887104385546,8.0,15.466091735195961,4.1784080437912055,1,1,0,0,0,0,0,-0.3759697874519043,30.516706346288764,8.823782341012661,31.766782982026808,-3.2011815452298413,1.8984017095145949,2747.0
1997,1,14,6,35442.25,10,10,343,514,333,54.297459389963485,80.26727496702479,1005.7026267941732,1011.7026267941732,671875,462.45481377074486,6.0,17.052572180144203,3.045148789133527,1,1,0,0,0,0,0,-0.3453118853534397,90.18429911288,-5.981126413867817,90.38241908501938,-2.9460850685745426,1.7434544390798066,2318.0
1997,1,14,9,35442.375,11,11,343,512,340,55.00798072600356,82.71319688601838,1005.4127923221585,1011.4127923221585,717500,477.898884008814,6.0,16.117270842706915,4.693586351313424,1,2,0,0,0,0,2,-0.289834472014627,51.98631917504973,26.335455946790166,58.27635559380381,-2.451115553825909,1.518221648219952,1976.0
1997,1,14,12,35442.5,13,14,343,509,347,55.88276713571675,85.22050008119466,1005.1265646756679,1011.8633372426103,658125,457.6982563269247,6.736772566942381,16.677450071598322,7.699832602993192,2,0,0,0,0,0,0,-0.2862276464905881,52.122229839098225,32.42393688590485,61.38435082804837,-2.3952932105868237,1.297024756137947,1688.0
1997,1,14,15,35442.625,12,13,343,506,357,56.70391828561985,89.02235121497016,1005.7851081971766,1011.7577236667305,550625,418.6518614313685,5.972615469553857,15.086932679856018,6.4254959235522255,2,0,0,0,0,0,0,0.6585435215086909,77.34786498115609,30.435947292523448,83.1206298384247,5.4585764935079695,0.762656471727776,1159.0
1997,1,14,18,35442.75,12,13,343,506,357,56.70391828561985,89.02235121497016,,,0,0.0,,15.086932679856018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
