year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,5,3,,,,0,0,0,0,0,0,0,,2,47.25432542958216,25.94603322745611,,,7.849901483604365,1,141.0,0.0,35433.125,0,,,,441,192,0.0,0.0
1997,1,5,6,,,4.5379594688664655,3,0,0,0,3,96250,1,2.0,3,47.219338502088775,31.174595615404105,1001.7828351998344,1003.7828351998344,9.179849772528648,3,145.0,175.0352151573787,35433.25,1,131.6007596394973,131.60714874576786,-1.2967896120486062,456,200,1.5427543171182196,1353.0
1997,1,5,9,-0.8123354491611826,-7.639267731233391,4.540928979192249,0,0,0,0,0,1066250,1,6.0,1,47.45301790270639,32.44749676717333,1000.9704997506732,1006.9704997506732,9.941557730341946,1,145.0,582.5786780714402,35433.375,1,31.902536246188753,33.05737898082153,8.661321270006926,459,203,1.9312562455983249,1633.0
1997,1,5,12,-1.784203456731193,-16.7581852616044,4.851904558707974,0,0,0,0,0,679375,1,6.0,1,47.529836123944015,33.990492081045126,999.186296293942,1005.186296293942,11.105144148423596,1,145.0,465.02879365272946,35433.5,1,38.615138559668075,38.71996702947094,2.8472654918276814,463,206,1.5269827519997674,1187.0
1997,1,5,15,0.19819915124448018,1.8571073154133626,4.0430565529680464,0,0,0,0,0,611875,1,6.0,1,47.68119367193462,36.40408856307903,999.3844954451865,1005.3844954451865,11.288201302454093,1,145.0,441.3228541654136,35433.625,1,60.22690862534839,60.4876296326601,5.610063815305126,469,211,1.5203137126515478,1001.0
1997,1,5,18,-0.2217633430166461,-2.0817922408232605,6.231690526815583,0,0,0,0,0,574375,1,6.0,0,47.563723514146744,41.05481377096244,999.1627321021698,1005.1627321021698,12.724444435407941,0,145.0,427.58536092435946,35433.75,1,116.2987571147923,116.38023230278887,-4.354028526049309,481,220,1.7407939483119088,1169.0
1997,1,5,21,-0.46150552196457284,-4.303264565868759,7.751684260553302,0,0,0,0,0,539375,1,6.0,0,47.98916166178837,43.2308086939534,998.7012265802052,1004.7012265802052,13.060358602918631,0,145.0,414.35298340953466,35433.875,1,53.977069651232604,56.23327148250553,15.76885453960286,485,226,1.8653936309531574,1481.0
1997,1,6,0,0.2618349812095403,2.4406486071232836,7.954870241992394,0,0,0,0,0,647500,1,6.0,2,48.01019563447299,45.0,998.9630615614147,1004.9630615614147,13.24531953533373,2,145.0,453.98860261465205,35434.0,1,43.86862602666713,43.875553131043716,0.7796236832365592,489,230,1.9136957869386784,1592.0
1997,1,6,3,0.24255827610788402,2.2563501391543928,5.46169788575622,0,0,0,0,0,541250,1,6.0,3,48.14053239642887,47.44136472519207,999.2056198375227,1005.2056198375227,13.614915765191343,3,145.0,415.0725549792189,35434.125,1,60.38138714543347,60.57433274576397,4.830928894924356,494,236,1.5256191594236022,1327.0
1997,1,6,6,-0.025796673646982526,-0.23765147183908575,5.588164372776664,0,0,0,0,0,785625,1,8.0,4,48.7678327071537,51.31533457631407,999.1798231638757,1007.1798231638757,15.828587545627014,4,145.0,500.07219912042757,35434.25,1,94.63073889856904,97.44526531233909,23.250870678385603,500,247,1.4392836296381524,1167.0
1997,1,6,9,-1.1247252344034495,-10.17585437832565,4.224700317060633,0,0,0,0,0,906875,1,10.0,6,49.975201851225954,54.538462733986144,998.0550979294723,1008.0550979294723,16.927103321796544,6,145.0,537.2776545073555,35434.375,1,76.82438919637002,88.908089761066,44.751107802672706,502,258,1.5002903102731586,1124.0
1997,1,6,12,-0.9542326994401811,-8.540411715890249,5.479003856552299,0,0,0,0,0,1986875,1,12.0,5,50.7233514502893,56.63363399894044,997.100865230032,1009.100865230032,18.380905681409036,5,145.0,795.2621926832805,35434.5,1,49.16061958261915,56.44224967136088,27.73014659566803,503,265,1.5205896992529773,1498.0
1997,1,6,15,0.46509969614242436,4.136747709551393,8.631029872520376,0,0,0,0,0,1507500,1,12.0,4,51.164220376008,58.22687156396535,997.5659649261745,1009.5659649261745,18.766384277662674,4,145.0,692.7136157331284,35434.625,1,37.03103859609444,40.47615880788509,16.34079595171844,504,270,1.427294098429011,1503.0
1997,1,6,18,0.5736490312387468,5.073245295880908,10.528683674007626,0,0,0,0,0,1588750,1,12.0,4,51.572515765641775,59.85386473563238,998.1396139574132,1010.1396139574132,18.20429723100731,4,145.0,711.1362961307047,35434.75,1,37.47987589912785,40.41983012850503,15.133458633213321,505,275,1.365272425786912,1535.0
1997,1,6,21,1.0232779726659647,9.00138598582729,7.488672190263531,0,0,0,0,0,2115000,1,12.0,8,51.96164698777566,62.28149837181664,999.1628919300792,1011.1628919300792,17.30557078752361,8,145.0,820.5031439785696,35434.875,1,55.44220908133381,57.287568399829894,14.423139233428204,507,282,1.2988203351302916,1651.0
