year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,10,15,1.0752233453003281,12.388946096579817,7.189391952881342,2,0,0,0,2,164375,1,2.0,6,36.9624383100548,61.018601712253975,1014.3100149742361,1016.3100149742361,8.948232568436984,6,281.0,228.7404370492034,35438.625,1,13.795265286906918,18.104324448425405,-11.7242150866365,559,249,0.0,0.0
1997,1,10,18,0.5993521411933762,6.547286791757662,6.062837516614527,0,0,2,0,0,1591875,2,6.0,6,39.362306842396656,62.90716230271681,1014.9093671154295,1020.9093671154295,10.870366903099642,6,281.0,711.8353391542329,35438.75,1,54.1191591950817,104.1209679841539,88.9510684701123,554,260,0.3059416937409052,284.0
1997,1,10,21,0.5607012186804786,6.1103932366032545,4.432649009121451,0,0,0,0,2,207500,1,2.0,5,39.47526221201079,63.14112688827131,1015.47006833411,1017.47006833411,10.615946674584551,5,281.0,257.00058634784585,35438.875,1,6.693823838428394,7.895291894306719,4.1866880127844635,554,261,0.0,0.0
1997,1,11,0,1.215677025855839,13.42358404558081,6.9985434292627176,0,0,0,0,0,1033750,1,4.0,5,38.861304155857766,66.05070369834388,1016.6857453599658,1020.6857453599658,9.40824667942471,5,281.0,573.6312795189028,35439.0,1,83.97054735290293,86.9994474026534,-22.756340338924083,561,270,1.1028651629872277,1214.0
1997,1,11,3,1.0267288493698288,11.065095077062221,16.897967785890142,0,0,0,0,0,488750,1,4.0,4,40.005949383969124,67.53325007900426,1017.7124742093356,1021.7124742093356,11.581245003398175,4,281.0,394.4286461102029,35439.125,1,42.09040672966328,59.76277107343589,42.42624739129566,559,277,0.8216346298106535,1084.0
1997,1,11,6,0.7300967584628961,7.868279977527894,15.32192890107188,0,0,0,0,0,405000,1,4.0,4,40.005949383969124,67.53325007900426,1018.4425709677985,1022.4425709677985,11.659367116190051,4,281.0,359.0480523612894,35439.25,1,0.0,0.0,0.0,559,277,0.383758593266615,476.0
1997,1,11,9,-0.3120326109742746,-3.3593308648498508,18.775626356926367,0,0,0,0,0,270625,1,2.0,4,40.05544115838868,68.37124193106472,1018.1305383568242,1020.1305383568242,9.205832415417678,4,281.0,293.5006183102318,35439.375,1,23.774035685848666,23.844702514570496,1.8344114086972791,560,280,0.4553720577585791,508.0
1997,1,11,12,1.164681208859547,12.551812796931188,10.530978933154547,0,0,0,0,0,625,1,0.0,4,40.005949383969124,67.53325007900426,1019.2952195656839,1019.2952195656839,8.708732745207708,4,281.0,14.104739588693906,35439.5,1,-23.79129253317826,23.86190825595519,-1.8344114086972791,559,277,0.5814225990707513,829.0
1997,1,11,15,1.1733318412696827,12.635366724193698,6.528122592338914,0,0,0,0,1,255000,0,1.8835259565952582,5,40.04277710658501,66.94089984864893,1020.4685514069535,1022.3520773635487,7.695112029241937,6,281.0,284.9017742606504,35439.625,2,-16.808275797291305,16.863612043704855,1.3650186382532405,558,275,0.42693486011359616,715.0
1997,1,11,18,-0.2067839155520778,-2.2285179649868554,14.54730860123127,0,0,0,0,0,110000,1,2.0,5,40.005949383969124,67.53325007900426,1020.2617674914014,1022.2617674914014,7.812041818511871,5,281.0,187.12051592547775,35439.75,1,16.81735156673405,16.87265804791619,-1.3650186382532405,559,277,0.393602020051976,526.0
1997,1,11,21,0.0,,,0,3,0,0,0,0,0,,5,40.005949383969124,67.53325007900426,,,7.812041818511871,5,281.0,0.0,35439.875,0,0.0,0.0,0.0,559,277,0.0,0.0
