year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,5,0,35433.0,21,21,140,554,523,30.305976921756898,130.05097857408916,1014.1673989383062,1016.1673989383062,38125,110.16153780134434,2.0,8.61812348461132,12.953172807774754,1,1,3,0,0,0,0,,,,,,5.961462323756141,2457.0
1997,1,5,3,35433.125,23,23,140,548,526,30.977273312926428,131.45381071842235,1011.7394990636375,1015.7394990636375,101250,179.5240261806447,4.0,10.578557948296128,12.681409105189887,1,1,0,0,0,0,0,-2.4278998746686558,44.57954267741695,24.88158432428435,51.053196411332685,-32.68126675198433,7.1691360622808435,2577.0
1997,1,5,6,35433.25,24,24,140,541,529,31.79543882641717,133.04193257076597,1007.7898564673401,1011.7898564673401,66875,145.90056078898738,4.0,12.985732273515298,16.547917363806917,1,1,0,0,0,0,0,-3.9496425962973443,50.02985100994596,30.32528475190354,58.503067332930705,-51.93498339512329,7.279964075364909,2572.0
1997,1,5,9,35433.375,19,19,140,532,532,32.92417166666402,135.0,1005.5515675586307,1011.5515675586307,80625,160.19904673114672,6.0,16.019309258570903,23.907273049291035,1,1,0,0,0,0,0,-2.2382889087093645,60.91850522203352,41.836455124184454,73.90096924834494,-28.530826124694826,7.655368126530545,2682.0
1997,1,5,12,35433.5,19,19,140,524,535,33.79704686004272,136.8530406308265,1006.1058594274753,1012.1058594274753,92500,171.59156293944244,6.0,15.662907112365954,21.554700731182166,1,1,0,0,0,0,0,0.5542918688444479,57.07562741923784,32.35309769919968,65.60754663934335,6.903779766482582,7.39855626587458,2796.0
1997,1,5,15,35433.625,21,21,140,518,537,34.45372349798466,138.23649314359986,1004.9266123177553,1018.9266123177553,1712500,738.3127251305788,14.0,16.48662461305486,15.961634572605035,1,2,0,0,0,0,2,-1.1792471097200177,42.28235631193777,24.33970352838314,48.78748633757687,-14.441364422899923,7.27287181414047,3089.0
1997,1,5,18,35433.75,16,16,140,507,539,35.88489813316534,140.58913043132844,1000.5081701540244,1018.5081701540244,1961250,790.1172471715571,18.0,20.228797673409908,22.512168524296868,1,2,0,0,0,0,0,-4.418442163730797,70.6477596520436,53.046452858156506,88.34609275279547,-52.22452315082399,7.5430485350944005,3652.0
1997,1,5,21,35433.875,13,13,140,501,538,37.03200477141339,141.5955363473707,995.3135441543978,1007.3135441543978,165000,229.17489221187702,12.0,26.011122339350177,38.24569789175264,1,1,0,0,0,2,0,-5.194625999626587,29.77834642565265,42.517479497825924,51.90843841509999,-59.757185609327856,8.159590418015261,3653.0
1997,1,6,0,35434.0,17,17,140,497,538,37.65093310735458,142.39264747139399,991.9128635029022,1007.9128635029022,255625,285.2507049171509,16.0,29.401917437130436,50.613374844913636,1,1,0,0,0,0,0,-3.4006806514956405,23.39201724351693,22.940563637739956,32.76363732460409,-38.57024869395356,8.116287636323337,3478.0
1997,1,6,3,35434.125,21,21,140,494,538,38.10670795322814,143.00192409033244,987.0371574546064,1007.0371574546064,382500,348.93198687609583,20.0,32.48813981174736,62.139949046514445,1,1,0,0,0,0,0,-4.875706048295833,17.769550908692754,16.89328351778161,24.51815587495877,-54.73723811500331,7.497709061067511,3197.0
