year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,13,15,,,2.847337391787587,3,0,0,0,0,625,1,0.0,5,67.36704836574812,25.671870848890016,982.9169163002974,982.9169163002974,13.656601748226432,5,362,14.104739588693906,35441.625,1,,,,403,269,0.4120032864231249,639.0
1997,1,13,18,-0.74665512953492,-5.6131490848692565,4.063693284584952,0,0,0,0,0,625,1,0.0,5,67.15850110550016,27.956066063684325,982.1702611707625,982.1702611707625,13.947596104707632,5,362,14.104739588693906,35441.75,1,32.863152709797895,33.75998519224536,-7.729799101731512,407,270,0.4373977668631578,770.0
1997,1,13,21,-0.6316203907282033,-4.7569531126267774,3.5539643400916976,0,0,0,0,0,97500,1,2.0,2,66.91371730902029,30.196019843729506,981.5386407800344,983.5386407800344,14.47213715752117,2,362,176.1681409986482,35441.875,1,32.553292298040155,33.79400024270087,-9.072905431118828,411,271,0.5150579466539736,1061.0
1997,1,14,0,-0.7757922389548912,-5.863230687604804,4.483307524122502,0,0,0,0,0,88125,1,2.0,2,66.44887070684146,34.070511997819615,980.7628485410794,982.7628485410794,15.690126203206509,2,362,167.48450292473797,35442.0,1,57.371851688336115,59.90313847622161,-17.22952794341582,418,273,1.5513999033058297,2327.0
1997,1,14,3,-0.5122891254753631,-3.8804195877288556,6.644238137194698,0,0,0,0,0,177500,1,4.0,5,66.15670669697604,36.9241036651617,980.2505594156041,984.2505594156041,16.91883012471885,5,362,237.69729657196956,35442.125,1,42.751716303484784,44.101900316773886,-10.829051881721398,423,275,1.7275683864554257,2686.0
1997,1,14,6,0.7120450973704283,5.41114927622305,8.094989188365725,0,0,0,0,0,146875,1,4.0,5,65.73743827839151,38.20211749971366,980.9626045129745,984.9626045129745,17.330310004395173,5,362,216.2215635251125,35442.25,1,19.46470106569106,24.907259698195592,-15.54017368296261,426,275,1.771686068971389,3106.0
1997,1,14,9,1.7393907445302466,13.263806788995208,9.757436046902367,0,0,0,0,0,150000,1,4.0,6,65.30595138205835,39.436791179256005,982.7019952575048,986.7019952575048,16.982789348904852,6,362,218.50968611841583,35442.375,1,19.118289443116872,24.925622959079792,-15.9930512619516,429,275,1.989187268863133,3335.0
1997,1,14,12,2.6800284479172842,20.535572114976794,6.854656171981261,0,0,2,0,0,586250,2,6.0,8,64.71259902666557,41.01747942817097,985.3820237054221,991.3820237054221,15.35322070359638,8,362,431.98283620445767,35442.5,1,25.02581875765394,33.31614688602246,-21.992590544091897,433,275,2.3402486668755307,3494.0
1997,1,14,15,2.9967459185939513,23.178510584579982,4.354708779598586,0,0,0,0,2,123125,1,2.0,6,63.604449246509155,42.22419655121687,988.378769624016,990.378769624016,14.640272063212857,6,362,197.9694540487982,35442.625,1,19.883765334635253,45.633323154308925,-41.073544505225556,438,273,0.6466659010036506,1330.0
1997,1,14,18,3.231328244816541,,,0,2,2,0,0,0,0,,6,62.65580919086027,44.32990447777547,,,13.252468997581287,5,386,0.0,35442.75,0,35.84857537097524,50.213930468420635,-35.16132046665611,444,273,0.0,0.0
