year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,2,21,35430.875,3,3,64,174,262,41.571314595446424,-62.27329392145201,1004.5102503969217,1006.5102503969217,300000,309.01936161855167,2.0,7.946437156535775,9.209054847082735,1,1,3,0,0,0,0,,,,,,2.7112705182049974,1214.0
1997,1,3,0,35431.0,5,5,64,179,256,41.93975737456853,-60.16973012318515,1004.5208508542382,1006.5208508542382,392500,353.46376098143054,2.0,8.24386139118403,8.958235338723826,1,1,0,0,0,0,0,0.010600457316468238,57.99528487572777,13.656322599066758,59.58144186528721,0.10988590822805305,1.265717970040217,806.0
1997,1,3,3,35431.125,4,4,64,187,250,42.861796928000516,-57.59332995610312,1003.2609093973952,1005.2609093973952,331250,324.7154905426913,2.0,8.80415909234055,6.002729615103744,1,1,0,0,0,0,0,-1.2599414568430802,69.99420353261411,34.175373502416946,77.8918781529545,-12.832573110038245,1.5098957964538133,984.0
1997,1,3,6,35431.25,5,5,64,196,245,44.016374940892106,-54.99622199747894,1001.5945287932608,1003.5945287932608,236875,274.589974853026,2.0,9.562289820498517,9.790113964731427,1,2,0,0,0,0,0,-1.6663806041343197,69.22292745702912,42.794405816300326,81.38289043092114,-16.614797568517318,2.271528948402687,1262.0
1997,1,3,9,35431.375,5,5,64,205,241,45.20980399577161,-52.512144103052755,1001.2123822524762,1003.2123822524762,309375,313.8106451956502,2.0,9.780390870354399,10.117120292645923,1,3,0,0,0,1,0,-0.38214654078459714,64.86354381858546,44.234418737603555,78.51091081982942,-3.730620493092792,3.186793151653886,1280.0
1997,1,3,12,35431.5,3,3,64,216,239,46.986671845659565,-49.97910584399831,1000.9397700655593,1000.9397700655593,625,14.104739588693906,0.0,9.821593147429514,9.466629272667342,1,1,0,0,0,0,0,-0.2726121869169583,64.0439629999262,65.8595634084554,91.86463568255346,-2.5830490401975656,1.5564537227378186,458.0
1997,1,3,15,35431.625,3,3,64,225,239,48.625254397971474,-48.14249577707277,1000.7805667458426,1002.7805667458426,45625,120.5109478725292,2.0,9.594847937053977,8.210848620230244,1,1,0,0,0,0,0,-0.15920331971661653,44.994486229641055,60.73402223512561,75.58521844862321,-1.469868472343009,1.836114514631594,618.0
1997,1,3,18,35431.75,3,3,64,236,241,50.88192294811106,-46.18362869272872,999.7208926844979,1001.7208926844979,40000,112.83791670955125,2.0,10.029448660319593,9.27403969292507,1,1,0,0,0,0,0,-1.0596740613447038,45.80687627972964,83.64336463128448,95.3649954718631,-9.46273374330673,1.4467116087366754,556.0
1997,1,3,21,35431.875,3,3,64,244,242,52.40309630794423,-44.50820281205409,1000.1684753208524,1004.1684753208524,95625,174.46599343804792,4.0,10.815748456263478,11.125411724676814,1,1,0,0,0,0,0,0.44758263635449114,37.88627606339595,56.38225338676872,67.92884814952805,3.913738430086369,1.4708736199895986,592.0
1997,1,4,0,35432.0,5,5,64,251,246,54.235792411722755,-43.70977264793954,999.0722885679404,1003.0722885679404,62500,141.04739588693906,4.0,11.990590064768543,13.535086815458271,1,1,0,0,0,0,0,-1.0961867529120355,17.29602748461705,67.92883627380735,70.09621504947577,-9.359542046790898,1.2282363979554702,640.0
1997,1,4,3,35432.125,6,6,64,256,250,55.72964448215282,-43.386461067118816,998.7638656301772,1004.7638656301772,151875,219.87113035631398,6.0,12.032094217066389,13.010606400726173,1,1,0,0,0,0,0,-0.3084229377632437,6.747905604458578,55.3695904630981,55.779259390008825,-2.5857251941851866,1.3679012718038905,813.0
1997,1,4,6,35432.25,6,6,64,261,255,57.38655731538083,-43.307021562371105,998.678068252521,1004.678068252521,120000,195.44100476116796,6.0,12.107286399633667,15.850848057232142,1,1,0,0,0,0,0,-0.08579737765612663,1.5869511006878556,61.41343364907192,61.43393399713983,-0.7056907796723505,1.7969112791021689,1196.0
1997,1,4,9,35432.375,7,7,64,264,259,58.54654623306507,-43.53868990911877,999.2295131923645,1005.2295131923645,142500,212.97689729449573,6.0,11.233531312892314,13.330069195798568,1,1,0,0,0,0,0,0.5514449398434954,-4.480629540402007,42.994960870133426,43.227800097884085,4.478586639214483,2.284915058091361,1286.0
1997,1,4,12,35432.5,7,7,64,266,262,59.373632298207646,-43.800263761878625,1001.4077298194809,1003.4077298194809,31250,99.73557010035817,2.0,8.676936895328286,11.132204064237376,1,1,0,0,0,0,0,2.178216627116344,-4.939109558241112,30.655924780755026,31.051256454314675,17.53746996016728,2.1317495990315174,1370.0
1997,1,4,15,35432.625,7,7,64,266,262,59.373632298207646,-43.800263761878625,,,0,0.0,,8.676936895328286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
