year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,11,3,35439.125,8,8,294,136,318,37.14808831885656,-79.4809857679785,999.8141974168113,999.8141974168113,625,14.104739588693906,0.0,8.906334903021868,7.632765358673279,1,1,3,0,0,0,0,,,,,,0.7028625918293836,490.0
1997,1,11,6,35439.25,7,7,294,145,307,38.774184252611626,-76.24692941347695,998.8562955724899,998.8562955724899,625,14.104739588693906,0.0,7.816129138385322,8.179386932996858,1,1,0,0,0,0,0,-0.9579018443214591,93.4483799844016,60.271206023636836,111.19900178172817,-10.59722328475951,0.4737703257548004,464.0
1997,1,11,9,35439.375,6,6,294,149,301,39.36116679674299,-74.46887004217426,997.3922470932193,997.3922470932193,625,14.104739588693906,0.0,9.354605695436746,9.588491108276939,1,1,0,0,0,0,0,-1.4640484792705684,50.953540184386085,21.75649364544116,55.404045638075644,-15.99356559916429,0.4141087388981291,412.0
1997,1,11,12,35439.5,6,6,294,156,293,40.451501426848125,-71.90357473871,995.475869706207,997.475869706207,40000,112.83791670955125,2.0,10.792192397641468,10.570566480779672,1,1,0,0,0,0,0,-1.916377387012326,72.35108192656189,40.41322640418744,82.87284189853865,-20.463882272871544,0.5491788123181818,385.0
1997,1,11,15,35439.625,7,7,294,162,288,41.452486475830455,-70.09846154514055,992.8304058593272,996.8304058593272,106250,183.9033045027407,4.0,13.258160444170137,17.652273358722596,1,1,0,0,0,0,0,-2.64546384687972,50.14582646596874,37.101486364629935,62.378876251659676,-27.686323518006233,1.6789026532706839,803.0
1997,1,11,18,35439.75,6,6,294,169,282,42.53224059430597,-67.86232117661605,987.3677102151935,993.3677102151935,75000,154.50968080927584,6.0,16.3909266503568,21.36232179026425,1,1,0,0,0,0,0,-5.462695644133783,61.074090486998415,40.0210599993485,73.01869467667525,-55.98578012189833,2.4838045149879946,1010.0
1997,1,11,21,35439.875,6,6,294,175,277,43.40484848994832,-65.90798047100967,985.7667461339422,991.7667461339422,80000,159.57691216057307,6.0,18.728803565701586,29.396410615321216,1,1,0,0,0,0,0,-1.6009640812512953,52.625901845872036,32.34319031513808,61.77028010987646,-16.141775129223102,2.783540870461939,971.0
1997,1,12,0,35440.0,5,5,294,183,269,44.323247111947026,-62.85361362512762,987.5541373133808,991.5541373133808,106875,184.44340347622256,4.0,17.134774339922362,11.4194838081349,1,1,0,0,0,0,0,1.787391179438564,80.98682774576739,34.04042246786983,87.84996659142026,17.723357488584657,2.604991740532221,897.0
1997,1,12,3,35440.125,5,5,294,193,261,45.51547519496705,-59.39179781921289,984.7931676849091,990.7931676849091,156250,223.0155145190964,6.0,18.751438543003154,10.776621603931998,1,1,0,0,0,0,0,-2.7609696284716483,89.9034683666647,44.18990474499836,100.17675032525216,-26.81173726368351,2.413347759587846,824.0
1997,1,12,6,35440.25,5,5,294,199,258,46.37742828977273,-57.69079049915484,980.7612726506277,990.7612726506277,219375,264.25221149797227,10.0,21.603453451489173,17.501390770932414,1,1,0,0,0,0,0,-4.0318950342814786,43.49613771540654,31.948270382655693,53.96856470762296,-38.58790332375583,1.9601136862300017,779.0
1997,1,12,9,35440.375,5,5,294,203,255,46.79354434219128,-56.26771009440225,979.8318919352179,989.8318919352179,180000,239.3653682408596,10.0,22.155437466997217,21.94522503907465,1,1,0,0,0,0,0,-0.9293807154097885,36.1112620520171,15.42333130810149,39.267065024380344,-8.833877929678442,3.361800116996856,1827.0
1997,1,12,12,35440.5,6,6,294,208,253,47.516808270314954,-54.893920669735415,982.738658753761,988.738658753761,146875,216.2215635251125,6.0,19.222198018321503,12.479683471179523,1,1,0,0,0,0,0,2.9067668185431104,34.38923351584484,26.80775981078888,43.603616454145794,27.307580212844094,2.607383445528192,1780.0
1997,1,12,15,35440.625,4,4,294,215,247,48.01282547698527,-52.09757584357018,983.8835320281936,987.8835320281936,180625,239.78057300779642,4.0,17.082504189050482,6.375451758883137,1,1,0,0,0,0,0,1.1448732744326116,69.33196801935199,18.384865636715077,71.7281330714561,10.671293494023118,2.668617157223857,1961.0
1997,1,12,18,35440.75,4,4,294,221,243,48.52953754113047,-49.930955301972986,982.7351583095979,984.7351583095979,127500,201.4559765517849,2.0,16.448211788201522,5.451866987703761,1,2,0,0,0,0,0,-1.1483737185956853,53.17939880473412,19.151920022994865,56.52295549420738,-10.618171660498598,3.210555094672368,2668.0
1997,1,12,21,35440.875,6,6,294,228,238,48.99652627156932,-47.26347707883582,982.4481284314317,982.4481284314317,625,14.104739588693906,0.0,16.56553872649061,5.419026761145433,1,1,0,0,0,2,0,-0.28702987816621317,64.86575313792152,17.308925874994458,67.13542168703366,-2.6350614804349193,1.0529803488563008,1462.0
1997,1,13,0,35441.0,6,6,294,228,238,48.99652627156932,-47.26347707883582,,,0,0.0,,16.56553872649061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
