year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,8,12,,,11.740948947937285,3,0,0,0,0,36875,1,2.0,5,43.84887195658516,-47.42804850510914,979.2055298457376,981.2055298457376,11.238594850479403,5,235,108.34056051649024,35436.5,1,,,,212,224,6.739078712360371,2366.0
1997,1,8,15,-4.822842503937572,-47.6054770755039,13.055509402383175,0,0,0,0,0,77500,1,4.0,4,44.57854014524198,-44.17861140738771,974.3826873418001,978.3826873418001,15.40949927743107,4,235,157.06373285785546,35436.625,1,85.78263881827341,89.9449852548307,27.045133570854528,222,218,6.804485230731934,1970.0
1997,1,8,18,-5.688704711344762,-55.20608180076183,16.873040464664737,0,0,0,0,0,143750,1,8.0,3,45.55442766925595,-42.06432655357883,968.6939826304553,976.6939826304553,20.009307520536773,3,235,213.90896694369758,35436.75,1,54.87268854884231,65.7219223219527,36.17124721535786,230,216,6.434469480031154,1975.0
1997,1,8,21,-6.912739321815752,-65.6663141571449,40.83697237227447,0,0,0,0,0,181875,1,14.0,5,46.83082885670752,-40.25425205619772,961.7812433086395,975.7812433086395,26.78509689079046,5,235,240.60883306661233,35436.875,1,45.89917951286271,65.91623358704548,47.30977880256837,238,216,7.5951689957126005,3033.0
1997,1,9,0,1.0633720192637701,9.958318856610761,22.4686566658067,0,0,0,0,0,268125,1,14.0,6,47.7151781483284,-38.392866697772504,962.8446153279033,976.8446153279033,26.38092214382043,6,235,292.14181185347104,35437.0,1,46.41797892106115,56.82474181024349,32.77838486998341,245,215,7.515650087725733,2679.0
1997,1,9,3,-0.5024773249501595,-4.614090685415859,16.075825552546085,0,0,0,0,0,273125,1,14.0,5,48.98044379632725,-37.28577260570116,962.3421380029531,976.3421380029531,27.056936893066087,5,235,294.85316288611835,35437.125,1,26.931329058132352,54.079837963974526,46.89704030503776,251,217,8.785543582556384,3210.0
1997,1,9,6,1.9243026544513122,17.405427556517957,6.084113952012121,0,0,0,0,0,632500,1,16.0,4,49.99297837918002,-34.280724740626454,964.2664406574045,980.2664406574045,27.62152607729217,4,235,448.699234466973,35437.25,1,71.60062631244655,80.84007842232728,37.52956955513096,261,215,13.091382069095353,6459.0
1997,1,9,9,0.11856199320740415,1.0561722275481975,8.099084861492083,0,0,0,0,0,480625,1,14.0,4,51.053614258860314,-33.270496494116685,964.3850026506119,978.3850026506119,28.475981824460103,4,235,391.13640721247674,35437.375,1,23.53690190490616,45.819798358942656,39.31244294587897,266,217,12.426835892945942,5680.0
1997,1,9,12,2.2873623651584785,20.170945981036496,5.276135886314441,0,0,0,0,0,685625,1,14.0,3,51.78087031158494,-33.54765908804816,966.6723650157703,980.6723650157703,27.181564424090915,3,235,467.1629434306209,35437.5,1,-6.3556160063134,27.694857224182556,26.95572781150881,267,220,11.374059470531469,5726.0
1997,1,9,15,-0.5056242481817026,-4.419125548545055,5.998786413990383,0,0,0,0,0,700000,1,14.0,3,52.43911989734396,-33.35218563270337,966.1667407675886,980.1667407675886,28.091212357740588,3,235,472.0348719413148,35437.625,1,4.416713543646331,24.79455578921748,24.398004800761665,269,222,5.538495597141495,3767.0
