year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,9,12,-1.678424773363804,-18.915043039905427,3.7840693420611937,2,0,0,0,2,473750,2,4.0,8,37.93546702181862,-85.52288787969805,1000.5520841296367,1004.5520841296367,11.71779425145312,8,254.0,388.32886652883644,35437.5,1,91.2614801079814,120.19775375832371,78.22302894318999,136,342,11.68058331765121,4725.0
1997,1,9,15,-2.9746872852522936,-32.435511443047155,1.9296243794073231,0,0,1,0,0,604375,1,6.0,8,39.449003984248236,-85.6617332085718,997.5773968443843,1003.5773968443843,13.693253190830264,8,254.0,438.6097781198323,35437.625,1,-3.973922167292497,56.239785530649726,56.09921050372972,142,343,11.57468256493859,4857.0
1997,1,9,18,-4.72111110701735,-50.034477068803724,3.2932827921382706,0,0,0,0,0,1563125,1,12.0,9,40.82308669221333,-84.19554538395813,992.856285737367,1004.856285737367,16.12483815845209,9,254.0,705.378012728663,35437.75,1,41.12351163009893,65.46023939894164,50.93034197191169,148,338,11.94859854103759,6599.0
1997,1,9,21,-3.611561836671608,-37.21965972410392,3.868199784221142,0,0,0,0,0,1252500,1,12.0,10,42.24245256654927,-83.47626660904959,989.2447239006954,1001.2447239006954,18.042853500556433,10,254.0,631.4135985589777,35437.875,1,19.736554956731773,56.18908595410696,52.60876142619142,154,336,12.915027467163315,7003.0
1997,1,10,0,-3.007902410438255,-30.21105589295978,8.189519831453653,0,0,0,0,0,925000,1,12.0,9,43.61368418150634,-82.43357651724669,986.2368214902572,998.2368214902572,20.53815953316718,9,254.0,542.6201661567752,35438.0,1,27.980724788607386,58.0178219351296,50.82466627928429,160,333,13.703319995361,7427.0
1997,1,10,3,-3.10848554251148,-30.779025291517396,13.720213748779281,0,0,0,0,0,671250,1,12.0,12,44.4032931780946,-82.89292783451185,983.1283359477457,995.1283359477457,23.49664375461719,12,254.0,462.2396684630923,35438.125,1,-12.163800691406589,31.693940471754658,29.26683815117145,163,335,13.443278387815937,7137.0
1997,1,10,6,-2.4450678641883132,-24.017090558281645,16.255195671175606,0,0,2,0,0,4246250,2,26.0,10,44.85605087182074,-82.53081459726023,980.6832680835573,1006.6832680835573,24.37322290046801,10,254.0,1162.593374403932,35438.25,1,9.514394181415785,19.290952705934064,16.781452847212787,165,334,13.767033869503239,7305.0
1997,1,10,9,-1.3061407849025273,-12.775799530813156,24.21283785353786,0,0,0,0,0,4102500,2,26.0,11,45.09746528004005,-82.49265333305034,979.3771272986548,1005.3771272986548,25.557232120462245,11,254.0,1142.7450757141776,35438.375,1,0.9984617623583202,9.003553319565329,8.948019137628405,166,334,14.307299880221391,7584.0
1997,1,10,12,-0.5332504900766071,-5.203261132990139,24.87595886850133,0,0,0,0,0,4878750,2,28.0,10,45.237297867133506,-81.57842453771578,978.8438768085782,1006.8438768085782,24.726244055462516,10,254.0,1246.1758933710637,35438.5,1,23.861356902801994,24.41775412951661,5.1828914214585895,167,331,14.625802095542646,7305.0
1997,1,10,15,0.22653711285529426,2.195077787507632,24.823745854948065,0,0,0,0,0,4256250,2,26.0,10,45.643741980283515,-80.90385801834105,979.0704139214336,1005.0704139214336,24.22875886301008,10,254.0,1163.9615341882045,35438.625,1,17.47984196987506,23.07583829745638,15.064841115609182,169,329,13.456936398741044,6614.0
1997,1,10,18,1.2515186665856164,12.036857185991469,21.292207955186676,0,0,0,0,0,4663750,2,24.0,10,46.08356029726695,-80.51303444746686,980.3219325880191,1004.3219325880191,21.399176322728344,10,254.0,1218.4078675425785,35438.75,1,10.047510403336167,19.149489473975507,16.30185516463541,171,328,12.114124583944951,6913.0
1997,1,10,21,2.4842734997963998,23.736356656560087,18.977971472654172,0,0,0,0,0,4286250,0,20.322292269028985,9,46.47828712542705,-79.81685785978388,982.8062060878156,1003.1284983568445,18.714966485955888,6,254.0,1168.0563983195643,35438.875,2,17.76917632604847,23.0173051168886,14.630540233967603,173,326,9.693148048517141,6451.0
1997,1,11,0,3.2676484716347476,31.022797309173516,11.889177806432926,0,0,0,0,0,4311875,0,17.31939258500701,9,46.86556499784931,-79.10871399677154,986.0738545594503,1003.3932471444573,16.008036466105185,7,254.0,1171.542760845174,35439.0,2,17.945569678173683,22.9802863047529,14.35444487168442,175,324,9.325594142573447,6693.0
1997,1,11,3,0.125865386553196,1.1781235786765045,8.482736957960732,0,0,0,2,0,3395000,1,24.0,6,47.74656787897754,-66.14802906322137,977.5191125310105,1001.5191125310105,24.064093503612217,6,237.0,1039.548971234145,35439.125,1,36.267982059682126,47.45377683543078,30.60219621637379,191,285,7.372864262744256,5918.0
1997,1,11,6,0.3274032414928661,3.02744432829925,7.782776929601024,0,0,0,0,0,2855000,1,22.0,5,48.52555322039979,-65.34645939805448,977.8465157725034,999.8465157725034,23.73437355255979,5,237.0,953.2967665185497,35439.25,1,19.676531698812212,34.94023787725719,28.87307263221142,195,284,7.2517934702887805,5815.0
1997,1,11,9,1.8612929354171501,17.011032541959615,6.70031884109223,0,0,0,0,0,2150625,1,18.0,5,49.29363630090044,-64.5158730095827,979.7078087079204,997.7078087079204,22.04031009695535,5,237.0,827.3845532604623,35439.375,1,20.07777359874321,34.83676002380864,28.468980597732017,199,283,3.8175690607971156,3807.0
1997,1,11,12,3.057899197722436,27.66108984182868,8.992965864727376,0,0,0,0,0,1753125,1,14.0,5,49.987507986308486,-66.58633624910168,982.7657079056429,996.7657079056429,19.13365103424427,5,237.0,747.0187542598633,35439.5,1,-49.33983536538099,55.640382948595395,25.718337053228083,199,290,3.3370782048067613,3663.0
1997,1,11,15,1.7316851192213654,15.592903775751282,5.888013051621165,0,0,0,0,0,1103125,1,10.0,8,50.301686703992374,-66.75806926805745,984.4973930248643,994.4973930248643,17.474098383891604,8,237.0,592.5669525011449,35439.625,1,-4.0657910319377875,12.334394944148116,11.645026488713578,200,291,2.841750463808847,3682.0
