year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,3,12,,,6.921699801438081,3,0,0,0,0,241875,1,4.0,7,78.22196447539545,-1.6365770416167182,1007.8410557093457,1011.8410557093457,7.620009772650772,7,89.0,277.472888262447,35431.5,1,,,,358,307,0.25705556741324925,449.0
1997,1,3,15,-2.1600927008554573,-15.353286658109347,3.173989931920951,0,0,0,0,0,225625,1,4.0,7,77.09620921823972,1.4943335912665379,1005.6809630084903,1009.6809630084903,9.102431877679292,7,89.0,267.99005218518425,35431.625,1,25.911954933552995,49.11716691006847,-41.72609107971946,361,302,0.2981188863130693,528.0
1997,1,3,18,-0.9553954866481945,-6.791194604802936,4.093176718328614,0,0,0,0,0,581875,1,6.0,6,77.07663342652386,3.48327146899767,1004.725567521842,1010.725567521842,9.526516733430864,6,89.0,430.3679414445194,35431.75,1,16.486501932776427,16.5024606305047,-0.7255762412846204,363,302,0.42525016756317197,862.0
1997,1,3,21,0.5307716556932428,3.798273527061387,3.8935962498352454,0,0,0,0,0,536875,2,4.0,7,75.50026188341823,3.106027095616431,1005.2563391775352,1009.2563391775352,9.660906811589408,7,89.0,413.3916062826175,35431.875,1,-3.5008839937657115,58.53296125950394,-58.4281727000664,363,295,0.6268147022266157,1111.0
1997,1,4,0,-2.028038495807414,-14.799464019157929,4.7016196356851285,0,0,0,2,0,434375,1,4.0,8,71.69598906579358,12.414292646085588,1003.7385119603179,1007.7385119603179,10.2986447734651,8,100.0,371.8411714846597,35432.0,1,21.149651485105206,30.167133183502777,-21.51158214938598,377,280,0.7179471516405651,1231.0
1997,1,4,3,-1.5024918740541033,-11.04844653126739,7.016350343864324,0,0,0,0,0,93125,1,2.0,10,70.4200708506266,16.352383543191127,1002.2360200862637,1004.2360200862637,10.723382556567017,10,100.0,172.1702882348331,35432.125,1,48.9075502410785,68.0328607586991,-47.291877446649565,384,276,0.4095983150846031,604.0
1997,1,4,6,-0.06406780519522727,-0.4719516851568592,8.137217055062793,0,0,0,0,0,82500,1,2.0,9,70.1372011063441,16.792509120984704,1002.1719522810686,1004.1719522810686,10.601171802358346,9,100.0,162.05112036071435,35432.25,1,5.542721925463611,11.859501169527915,-10.48456015515286,385,275,0.31477492120845507,511.0
1997,1,4,9,1.1349825050044455,8.372346684372538,6.421451096546369,0,0,0,0,0,625,1,0.0,9,69.91926137715441,16.606980578617005,1003.3069347860729,1003.3069347860729,9.621628946992214,9,100.0,14.104739588693906,35432.375,1,-2.3610420110158765,8.415906624439943,-8.07793073339393,385,274,0.37470276211157094,560.0
1997,1,4,12,0.7141696128506737,5.268165424458712,5.456914613635235,0,0,0,0,0,156875,1,2.0,9,69.91926137715441,16.606980578617005,1004.0211043989236,1006.0211043989236,8.562165599250466,9,100.0,223.4611004069437,35432.5,1,0.0,0.0,0.0,385,274,0.4136363444864891,621.0
1997,1,4,15,-0.3522304378123954,-2.5993737116810434,5.9701983481155185,0,0,0,0,3,625,1,0.0,8,69.85304766369894,17.2203792749783,1003.6688739611112,1003.6688739611112,8.624757888269272,8,100.0,14.104739588693906,35432.625,1,7.830772871771657,8.206348083921851,-2.4542096701816094,386,274,0.4455966061424494,665.0
1997,1,4,18,-0.27442353225662375,-2.025177948972301,5.379037274008369,0,0,0,0,0,625,1,0.0,8,69.85304766369894,17.2203792749783,1003.3944504288546,1003.3944504288546,9.277068342983544,8,100.0,14.104739588693906,35432.75,1,0.0,0.0,0.0,386,274,0.4343197298548975,672.0
1997,1,4,21,-0.19622681389620994,-1.4672190610350642,9.348623388918787,0,0,0,0,0,625,1,0.0,5,67.90817829313089,19.35899417569472,1003.1982236149584,1003.1982236149584,8.602784103549272,5,100.0,14.104739588693906,35432.875,1,29.81046604426983,78.00725934096681,-72.08653566452121,392,267,0.4417552953152339,713.0
1997,1,5,0,0.3169870152705698,2.373805232494407,8.738447739480325,0,0,0,0,0,625,1,0.0,6,67.69254577511472,19.16712340048582,1003.5152106302289,1003.5152106302289,8.397172865041528,6,100.0,14.104739588693906,35433.0,1,-2.699427836998916,8.435970146762164,-7.992414007663629,392,266,0.14703010825690055,240.0
1997,1,5,3,0.0,,,0,3,0,0,0,0,0,,6,67.69254577511472,19.16712340048582,,,8.397172865041528,6,100.0,0.0,35433.125,0,0.0,0.0,0.0,392,266,0.0,0.0
