year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,23,6,35451.25,8,8,663,477,299,60.053866297566614,62.75635034065408,995.6577986820045,995.6577986820045,625,14.104739588693906,0.0,7.976380356936347,1.3917746174240164,1,1,3,0,0,0,0,,,,,,0.01783211058594375,70.0
1997,1,23,9,35451.375,5,5,663,486,300,58.276801418007935,64.80978360349141,995.6649560821007,995.6649560821007,625,14.104739588693906,0.0,10.503500511721535,2.130048825181366,1,1,0,0,0,0,0,0.007157400096184574,40.01855180656518,-65.86686630838302,77.07093204302868,0.05829769892203119,0.2467770662792739,772.0
1997,1,23,12,35451.5,7,7,663,489,303,57.92799404621956,66.42867268465027,995.9125708783677,995.9125708783677,625,14.104739588693906,0.0,11.039162658986609,1.0638663376171462,1,1,0,0,0,0,0,0.24761479626700747,31.860484952185715,-12.928536706363268,34.38368163469751,2.024502212641265,0.15641101126202417,497.0
1997,1,23,15,35451.625,4,4,663,490,308,58.160155357681866,68.46402240470746,995.7391960312922,997.7391960312922,245625,279.615567867552,2.0,11.38107667353334,1.3165881548372271,1,1,0,0,0,0,0,-0.17337484707546535,39.79671181181022,8.605053332585442,40.716399814926106,-1.413936866660474,0.3315537289738112,891.0
1997,1,23,18,35451.75,6,6,663,492,314,58.20676814802899,71.04772185429192,995.4160961301912,997.4160961301912,246250,279.9710868514077,2.0,12.267785544013055,1.1127056342219293,1,1,0,0,0,0,0,-0.3230999011009408,50.451090631175205,1.7277019344488753,50.48066461378409,-2.633671136775165,0.39708927855167603,1070.0
1997,1,23,21,35451.875,6,6,663,492,319,58.5667339353325,73.0036838713407,995.0033780438082,997.0033780438082,234375,273.1371076480198,2.0,12.861277777877957,1.7844967789869406,1,1,0,0,0,0,0,-0.41271808638310176,37.806576778266006,13.342123104588051,40.091763451224054,-3.351187770928347,0.5239297429420571,1207.0
1997,1,24,0,35452.0,5,5,663,492,329,59.1692818097657,77.03696852986359,994.5858161374958,998.5858161374958,465000,384.72600259855415,4.0,14.628580893268923,2.2321196057565977,1,1,0,0,0,0,0,-0.41756190631233037,76.60429817424111,22.33342223247823,79.79348499333885,-3.369050240135579,1.2335748752643474,2689.0
1997,1,24,3,35452.125,7,7,663,490,334,59.86634342854044,78.94358701975182,995.033558014473,999.033558014473,416875,364.2738445220405,4.0,14.972734765471412,3.2283543929422738,1,1,0,0,0,0,0,0.4477418769770884,35.47582955194816,25.836571855464847,43.886933449962946,3.586775483672736,0.8489349928178013,1692.0
1997,1,24,6,35452.25,8,8,663,487,336,60.63721178118391,79.55680593650305,995.0302206326508,999.0302206326508,358750,337.92554160411566,4.0,14.944987032215053,4.117142629966984,1,1,0,0,0,0,0,-0.0033373818222025876,11.144820627779458,28.57221664160068,30.66885375490811,-0.02653034826586718,1.3696254404077162,2949.0
1997,1,24,9,35452.375,9,9,663,485,338,61.17479367778832,80.27875737464943,996.07864308849,1000.07864308849,401250,357.38192711893817,4.0,14.468208535310112,3.6968462095259746,1,1,0,0,0,0,0,1.048422455839318,12.9015500370536,19.92545985279022,23.737606107266853,8.29098065772997,0.41886914365504846,857.0
1997,1,24,12,35452.5,8,8,663,482,339,61.89800927936138,80.49975868466271,997.7514376061428,1001.7514376061428,435625,372.37581039698836,4.0,13.250497643689418,3.4943557380960555,1,1,0,0,0,0,0,1.6727945176526555,3.8584997597173656,26.80596858837227,27.08224459598096,13.138331735270635,0.4640001558100765,944.0
1997,1,24,15,35452.625,7,7,663,479,341,62.65580919086027,81.19980212361949,999.0563918367309,1003.0563918367309,468125,386.01659999252234,4.0,12.541428806082468,2.4370645651930682,1,1,0,0,0,0,0,1.3049542305881914,11.918343903879592,28.087835190123858,30.51185682777605,10.178275850653907,0.4834331991417337,1120.0
1997,1,24,18,35452.75,9,9,663,475,345,63.69728642782247,82.8444584651141,1000.1481159814182,1004.1481159814182,501875,399.68959722325764,4.0,12.350304401276418,2.322558721282694,1,1,0,0,0,0,0,1.0917241446873232,27.011084802079612,38.602328321996545,47.114100374138026,8.437231782230755,1.1451896002340984,2388.0
1997,1,24,21,35452.875,8,8,663,471,345,64.61019212393333,82.59056126836167,1001.665313665932,1005.665313665932,518125,406.1087413230311,4.0,11.763557294770951,2.706828912018027,1,1,0,0,0,0,0,1.5171976845138124,-4.035062054064588,33.836827304149395,34.07656977735555,11.635287978876201,1.097940010677895,2156.0
1997,1,25,0,35453.0,7,7,663,470,345,64.83805998542535,82.52426261445179,1003.1902915076635,1007.1902915076635,516875,405.6185676485321,4.0,11.253639252388872,3.030007454176448,1,1,0,0,0,0,0,1.524977841731452,-1.0448148656516296,8.44591671441892,8.510296543034649,11.6730122010897,0.5921066308045383,1318.0
1997,1,25,3,35453.125,5,5,663,468,344,65.26193267555867,81.86989764584403,1005.375810647155,1007.375810647155,151250,219.41825422078801,2.0,10.123597729599274,3.4651776297534527,1,1,0,0,0,0,0,2.1855191394915163,-10.149549320173701,15.710830895335558,18.704105400271587,16.671674567353335,0.003954344672422505,18.0
1997,1,25,6,35453.25,7,7,663,467,344,65.48910014211565,81.79529380843131,1007.1302501286543,1009.1302501286543,140625,211.57109383040859,2.0,9.358319879918099,3.629658905543911,1,1,0,0,0,0,0,1.7544394814992847,-1.1471839557280126,8.419956593277535,8.497746763757885,13.358994268115435,0.0,0.0
1997,1,25,9,35453.375,7,7,663,467,344,65.48910014211565,81.79529380843131,,,0,0.0,,9.358319879918099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
