year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,6,0,,,5.644871898935962,3,0,0,0,0,1960000,1,8.0,0,39.09943995280114,0.9135227120254326,1004.8728693272243,1012.8728693272243,8.259199137152734,0,162.0,789.8654169668588,35434.0,1,,,,363,140,1.120671963093523,1008.0
1997,1,6,3,-0.9503723532365984,-10.388614265356193,5.122978798678887,0,0,0,0,0,1387500,1,8.0,0,39.33153203202922,1.703948583027769,1003.9224969739877,1011.9224969739877,9.13143706137007,0,162.0,664.5712656141624,35434.125,1,22.660998249393792,24.2388866988458,8.602487241516572,366,141,1.194574361213805,875.0
1997,1,6,6,-1.2994569231917559,-14.13211679237736,7.986561656889535,0,0,0,0,0,2500625,1,10.0,0,39.5723882708085,1.9749340108819766,1002.623040050796,1012.623040050796,10.40690446608284,0,162.0,892.1735588652814,35434.25,1,7.742169158944755,11.81686993010199,8.927330600982204,367,142,1.3226652191256922,949.0
1997,1,6,9,-0.44760043612026496,-4.775703062679624,5.281291311906461,0,0,0,0,0,1038750,1,10.0,0,40.492044699912135,3.6181012283026193,1002.1754396146757,1012.1754396146757,12.552502793282857,0,162.0,575.0168643382667,35434.375,1,46.31655116500308,57.50782047879551,34.08704305745842,373,146,1.422480898598432,804.0
1997,1,6,12,-1.4992890469780833,-15.979355833715763,17.560964831366654,0,0,0,0,0,2168125,1,12.0,0,40.54536685157243,2.5477803201580578,1000.6761505676976,1012.6761505676976,13.416004370441295,0,162.0,830.7440171209366,35434.5,1,-30.14578807543983,30.21050534802356,1.9763842474654612,369,146,2.0596521646685066,1075.0
1997,1,6,15,-0.9798022230647621,-10.44268841993778,26.557196008002137,0,0,0,0,0,925625,1,10.0,0,40.54536685157243,2.5477803201580578,999.6963483446328,1009.6963483446328,13.70012541855466,0,162.0,542.803452825119,35434.625,1,0.0,0.0,0.0,369,146,2.1896482973380884,1062.0
1997,1,6,18,1.1405490610285778,12.21778260210149,25.298911767803656,0,0,0,0,0,1144375,1,10.0,0,40.297655933237266,2.5359180986177776,1000.8368974056615,1010.8368974056615,13.25533969794558,0,162.0,603.5444275292213,35434.75,1,-0.3353362691774648,9.18752090708916,-9.181399131111476,369,145,2.3946903682252145,1269.0
1997,1,6,21,1.3829946099687367,14.971933022706697,22.61617299472142,0,0,0,0,0,2622500,1,12.0,0,39.78997968196539,2.776603523902303,1002.2198920156302,1014.2198920156302,12.664919867396426,0,162.0,913.6562135272716,35434.875,1,6.854853367205522,20.02670214310114,-18.817007839786932,370,143,2.527993084306844,1445.0
1997,1,7,0,0.34236470774631017,3.7487920342457532,16.96356627630048,0,0,0,0,0,1851875,1,10.0,0,39.25180746008338,3.5355196080636087,1002.5622567233764,1012.5622567233764,12.180718424091404,0,162.0,767.7695751178262,35435.0,1,21.782425086805347,29.535917549703942,-19.94734024477004,373,141,2.2879244388874467,1124.0
1997,1,7,3,0.9606521626650647,10.539357041073472,11.24668209725176,0,0,0,0,0,2378125,1,10.0,0,39.16080271856523,4.8395875762975775,1003.5229088860416,1013.5229088860416,11.083303633352514,0,162.0,870.0463769712665,35435.125,1,37.477701602641936,37.629188717996804,-3.3730885191390727,378,141,2.4549250333284496,1220.0
1997,1,7,6,0.48003258421085776,5.308360921293062,11.618046198315497,0,0,0,0,0,2485625,2,10.0,1,38.79340950370231,6.110895203107613,1004.0029414702524,1014.0029414702524,10.664212795667545,1,162.0,889.4936822966113,35435.25,1,36.72627371424253,39.16954585772964,-13.617420525463821,383,140,2.3903662456524164,1147.0
1997,1,7,9,1.4420739231602056,15.986982511166865,9.051438569705423,0,0,0,0,0,3086875,3,10.0,0,38.678134312071016,7.141079084537355,1005.4450153934126,1015.4450153934126,10.232871259465158,0,162.0,991.2531613637299,35435.375,1,29.808704093849848,30.113361936756156,-4.272672159126381,387,140,2.4769039531601886,1137.0
1997,1,7,12,0.1325046307091543,1.482465404953794,8.427170084862592,0,0,0,0,0,1969375,0,6.76816388204883,0,38.26149979177052,8.384587010995993,1005.5775200241218,1012.3456839061706,9.135156175188753,1,162.0,791.7521910946649,35435.5,2,36.189721151278555,39.34676880298794,-15.44254830746812,392,139,2.7831142896186547,1170.0
