year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,31,0,,,9.718321058103683,3,0,0,0,0,625,1,0.0,18,33.465271104788776,-148.18296515854084,979.469465521425,979.469465521425,11.163347080697683,18,834.0,14.104739588693906,35428.0,1,,,,232,565,7.044114657754209,1674.0
1996,12,31,3,-2.8370236456763815,-34.58756885687859,15.344842341942206,0,0,0,0,0,22500,1,2.0,19,34.63047801753353,-146.34341919113845,976.6324418757487,978.6324418757487,13.83355015962655,19,834.0,84.62843753216345,35428.125,1,56.10230029622572,70.80044514626759,43.18836572946188,228,557,7.772296044024577,1972.0
1996,12,31,6,-3.6378479428132415,-42.950776103165744,14.514269506590063,0,0,0,0,0,69375,1,4.0,20,35.93064004749927,-144.2901771691377,972.9945939329353,976.9945939329353,17.409859750911597,20,834.0,148.60265258063356,35428.25,1,61.62188653415285,78.22773593715898,48.19047384936019,224,548,6.964978461415871,2146.0
1996,12,31,9,-4.477830902178976,-50.560462922543465,22.505773793898914,0,0,0,0,0,76250,1,6.0,16,37.84943525518018,-142.236922025968,968.5167630307565,974.5167630307565,21.15907768792864,16,834.0,155.79194081053757,35428.375,1,60.092361442036925,93.1083248997756,71.12009745467007,222,537,8.318286679585974,2362.0
1996,12,31,12,-7.034940206519823,-76.25003548627586,22.44640327496214,0,0,0,0,0,88125,1,8.0,16,39.732653299390215,-139.29846290376562,961.4818228242366,969.4818228242366,27.27528478925067,16,834.0,167.48450292473797,35428.5,1,83.75490457745693,109.02808710143682,69.80143076054803,218,524,12.303599275532932,3261.0
1996,12,31,15,-4.917499636540452,-51.72160243636651,43.835125459537814,0,0,0,0,0,160000,1,14.0,18,41.20141706688506,-138.26501240910304,956.5643231876961,970.5643231876961,31.140847660205985,18,834.0,225.6758334191025,35428.625,1,28.82032207806924,61.59781775828232,54.43969312825813,219,517,13.473862590989775,3477.0
1996,12,31,18,-2.327128167245537,-24.113924539918425,43.421062019956295,0,0,0,0,0,207500,1,16.0,17,41.95989290768591,-136.75340486007156,954.2371950204506,970.2371950204506,34.41852699466112,17,834.0,257.00058634784585,35428.75,1,41.66238554016555,50.2602115825931,28.11288849317392,217,511,13.917258464292193,3844.0
1996,12,31,21,0.3187082286392979,3.225579703284566,26.052176359648584,0,0,0,0,0,405625,1,18.0,15,43.20034426957066,-135.0,954.5559032490899,972.5559032490899,34.0238074619358,15,834.0,359.32498880999094,35428.875,1,47.37447056024284,66.01706234529176,45.97729939697224,216,503,16.92368125624155,5644.0
1997,1,1,0,0.5167077168828109,5.101676221870106,19.25506428307359,0,0,0,0,0,687500,1,18.0,17,44.56371041766576,-133.3575602980627,955.0726109659727,973.0726109659727,33.220787033257935,17,8.0,467.80128981369444,35429.0,1,43.37233417392792,66.59397042274988,50.533132942369704,216,495,18.727589956417592,5526.0
1997,1,1,3,2.3076308623308432,22.27937118939596,14.209791438593236,0,0,0,0,0,921250,1,18.0,14,45.8569030586648,-131.1999579304335,957.3802418283035,975.3802418283035,32.72596377747382,14,8.0,541.5191433798228,35429.125,1,55.69466270991771,73.48051990020598,47.932153617723756,215,486,16.93493400024413,5034.0
