year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,19,15,,,8.695672063948441,3,0,0,0,0,60000,1,2.0,0,37.43518039709534,-6.983623157556354,1005.5466798365228,1007.5466798365228,8.266156832303908,0,527.0,138.1976597885342,35447.625,1,,,,332,135,2.698827426705832,1251.0
1997,1,19,18,-1.8263252940961683,-20.40559593490147,14.236991771634202,0,0,0,0,0,202500,1,4.0,0,38.322158812679326,-5.800217747437142,1003.7203545424267,1007.7203545424267,9.758355890484525,0,527.0,253.88531259649034,35447.75,1,34.41181011861929,47.59194353930754,32.875833285389554,337,138,2.3283487167866186,1263.0
1997,1,19,21,0.0034514093736652284,0.03763361237638934,13.245585374341537,0,0,0,0,0,164375,1,4.0,0,39.449003984248236,-4.338266791428195,1003.7238059518003,1007.7238059518003,10.406762488053081,0,527.0,228.7404370492034,35447.875,1,41.842360150117386,59.120408353051964,41.76648873079331,343,142,3.579879485522034,2459.0
1997,1,20,0,0.49426863058542947,5.327771260399145,8.800930910409079,0,0,0,0,0,491250,1,4.0,0,39.996745508826805,-3.5846105239377812,1004.2180745823857,1008.2180745823857,10.134447614971709,0,527.0,395.43612832894667,35448.0,1,21.399833995240552,29.497884050687173,20.302026215231116,346,144,2.723121738887378,1307.0
1997,1,20,3,-0.20754513326959567,-2.179218189932279,9.866626127731143,0,0,0,0,0,840625,1,4.0,0,41.28695525844618,-2.584041856356857,1004.0105294491161,1008.0105294491161,10.467126988273302,0,527.0,517.2806279702045,35448.125,1,27.866839465466967,55.34858156986549,47.821592821673626,350,149,4.261012921903345,1912.0
1997,1,20,6,-0.10691870196096716,-1.1126351620853727,10.589195580963132,0,0,0,0,0,1638750,0,5.254854519321671,1,41.74110629825725,-3.4308922128940362,1003.9036107471552,1009.1584652664768,10.996020243127884,0,527.0,722.2397981167245,35448.25,2,-23.420762354685504,28.842421364035733,16.8330971857805,347,151,4.142637842081365,1947.0
1997,1,20,9,1.4767346970038489,15.816811450570597,9.776531569409418,0,0,0,0,0,2003125,0,5.77788398302102,1,40.304588895068456,-6.01599069225367,1005.380345444159,1011.15822942718,10.290258458076615,0,527.0,798.5076648109934,35448.375,2,-73.06873804388286,90.41026151879655,-53.24448242373672,337,146,3.6436339566616316,1762.0
1997,1,20,12,0.7475682184225297,8.449270164094946,11.138335594834789,0,0,0,2,0,1480000,1,6.0,0,37.80589837024669,-2.423097379196302,1003.9057976456025,1009.9057976456025,10.44999677926558,0,546.0,686.3662517577698,35448.5,1,18.777439628942005,87.37493297789557,85.33338545887642,350,135,2.8770542045426706,1869.0
1997,1,20,15,-0.5866377727988583,-6.4125955625076925,9.11883913757003,0,0,0,0,0,1957500,0,5.082556622606644,1,39.33153203202922,-1.703948583027769,1003.3191598728038,1008.4017164954104,11.1810451583489,0,546.0,789.3615155331366,35448.625,2,20.617541947369705,60.18896246838861,56.54757436945941,353,141,1.5674079328167738,1034.0
1997,1,20,18,2.389102684821264,25.195315459729063,11.013528040970268,0,0,0,0,2,560000,3,2.0,2,41.06805658543019,-1.7603091305793068,1005.708262557625,1007.708262557625,11.599670275161595,2,546.0,422.2008245644752,35448.75,1,-1.5749610162902206,64.3835064843623,64.364240110632,353,148,1.2603058998595544,663.0
1997,1,20,21,2.9917921061434027,31.24336154334833,5.557522780296567,0,0,0,0,2,625,1,0.0,1,41.561894623933796,-1.7771032663433484,1008.7000546637684,1008.7000546637684,10.118394009972766,1,546.0,14.104739588693906,35448.875,1,-0.4657597937032308,18.310019645935856,18.304094821900552,353,150,1.427654605562346,642.0
1997,1,21,0,0.28742724641488165,,,0,3,3,0,0,0,0,,1,42.14377184504984,-4.844000375080679,,,10.020331049776917,1,575.0,0.0,35449.0,0,-84.28093027131527,86.99667882052455,21.56726497271266,342,153,0.0,0.0
