year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,14,15,1.4648019941020174,11.865568990790967,4.676631441633435,2,0,0,0,2,625,1,0.0,5,58.79126009713451,40.57871057856939,989.1888270197546,989.1888270197546,20.123052766064987,5,386,14.104739588693906,35442.625,1,37.49451882433571,49.948715824728374,-33.000534399779134,449,255,1.5975862950267343,1733.0
1997,1,14,18,1.6766713044283097,13.71816105076399,5.7177321854463665,0,0,2,0,0,252500,2,2.0,5,57.86358556168522,42.423428169731174,990.865498324183,992.865498324183,20.0622793059258,5,386,283.50175706934715,35442.75,1,36.369743934738544,50.05031288409229,-34.3842339731029,455,255,2.5444899411805983,3145.0
1997,1,14,21,1.851784229884215,15.314652821402662,4.812528861054161,0,0,0,0,0,216250,1,2.0,5,56.90113845860924,44.165654424453216,992.7172825540672,994.7172825540672,19.273046153524653,5,386,262.363322298001,35442.875,1,35.26281899990034,50.160092924649796,-35.67307834193413,461,255,2.4481807427975095,2869.0
1997,1,15,0,2.4960298119069195,20.800981084683887,4.14848714816806,0,0,0,0,0,210000,1,2.0,4,56.23819267952352,45.818455461688615,995.2133123659742,997.2133123659742,17.51735502120914,4,386,258.54414729132054,35443.0,1,34.04448499260385,41.98587307480073,-24.57206909158543,466,256,2.333572486729649,2552.0
1997,1,15,3,2.118804237489676,17.765724140301483,3.4940386079802557,0,0,0,0,0,216250,1,2.0,3,55.718729941588556,47.150943127516015,997.3321166034638,999.3321166034638,15.713788831410037,3,386,262.363322298001,35443.125,1,27.81800849552425,33.831246626941656,-19.253873679753173,470,257,2.0796649478198463,2213.0
1997,1,15,6,2.7369622497029193,23.23678907150821,3.4136589167521745,0,0,0,0,0,297500,1,2.0,1,54.69067191814234,48.136358368332594,1000.0690788531667,1002.0690788531667,13.970886005612659,1,386,307.7290872499344,35443.25,1,21.11057779906057,43.56194860949001,-38.10494550115063,475,256,1.6209729478980897,2010.0
1997,1,15,9,1.8153664175362791,15.549747407453786,1.7418180015091638,0,0,0,0,0,440000,1,2.0,1,53.982561290811326,49.10387547263694,1001.884445270703,1003.884445270703,12.149896249414137,1,386,374.2410318509555,35443.375,1,21.087230982952747,33.66792595044526,-26.246103087434957,479,256,4.0289106442438,3164.0
1997,1,15,12,0.8668412066425663,7.48591560143134,1.9049044939380841,0,0,0,0,0,340625,1,2.0,1,53.3464795637768,51.312364754648065,1002.7512864773456,1004.7512864773456,11.270726660178864,1,386,329.2784611561371,35443.5,1,48.86495611612714,54.25521530778302,-23.576353659182796,485,259,0.9867931624195074,1072.0
1997,1,15,15,0.8197664045472629,7.222425366557482,2.458871101574041,0,0,0,0,0,275625,1,2.0,3,51.84768813548218,53.02723751043195,1003.5710528818928,1005.5710528818928,10.851704533256495,3,386,296.19953136257203,35443.625,1,39.264604852584405,68.02799479864494,-55.55266764157116,493,259,0.8874829147903555,1028.0
1997,1,15,18,0.26525774775262106,2.3419463020037368,2.767223388460552,0,0,0,0,0,203125,1,2.0,5,51.694295053576646,54.46232220802562,1003.8363106296455,1005.8363106296455,10.22197284480592,5,386,254.27680907051368,35443.75,1,32.97052702386551,33.45714700374964,-5.68551083008976,496,262,1.5058905951194235,2703.0
1997,1,15,21,0.3562240574923635,3.150132542520672,2.6004364324040217,0,0,0,0,0,212500,1,2.0,4,51.578172754140226,55.412545175594516,1004.1925346871378,1006.1925346871378,9.070572437318534,4,386,260.07854739300495,35443.875,1,21.887178775205626,22.306358172759992,-4.304070189209842,498,264,1.2940893048547872,2484.0
1997,1,16,0,-0.7773282316041877,-6.8672847254873135,2.8705667235811414,0,0,0,0,0,221250,1,2.0,1,51.648944014606464,56.16799441711032,1003.4152064555336,1005.4152064555336,8.39167261256253,1,386,265.379091712523,35444.0,1,17.373748379275703,17.570656509579127,2.6231350386951497,499,266,1.1110143577061935,2445.0
1997,1,16,3,0.0,,,0,3,0,0,0,0,0,,1,51.648944014606464,56.16799441711032,,,8.39167261256253,1,386,0.0,35444.125,0,0.0,0.0,0.0,499,266,0.0,0.0
