year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,24,0,-0.6610835954859795,-9.539225376360355,5.891791458288281,2,0,0,0,2,185000,1,2.0,14,28.694257282189852,128.91766330671794,1005.862679589467,1007.862679589467,9.34395110221789,14,685.0,242.66711549775604,35452.0,1,11.191744935952714,16.519718561387684,-12.150964843831686,562,523,10.399005515210558,3721.0
1997,1,24,3,-1.9345873723398836,-26.264291603061952,8.113561395044599,0,0,0,0,0,165000,1,2.0,13,30.685200887374677,132.75425743410491,1003.9280922171271,1005.9280922171271,8.71645849947706,13,685.0,229.17489221187702,35452.125,1,122.28659888836388,142.827194345267,73.79427604399325,545,531,10.69190269972959,4044.0
1997,1,24,6,-3.1428547146775236,-41.93091429627328,8.083296150840543,0,0,0,0,0,139375,1,2.0,13,31.28468883171549,134.83814794601597,1000.7852375024496,1002.7852375024496,9.040468353462654,13,685.0,210.62867892778948,35452.25,1,66.00758506880756,69.64718194719651,22.2200059984247,537,536,9.850731398699903,3983.0
1997,1,24,9,-1.902107541055302,-24.767258008792904,10.053692225587366,0,0,0,0,0,81875,1,2.0,14,32.14616828796214,137.29716637394225,998.8831299613943,1000.8831299613943,9.60722748112252,14,685.0,161.43612337794121,35452.375,1,77.16889196838275,83.51412124203175,31.93071498104687,527,541,8.856979726328634,3712.0
1997,1,24,12,-2.8455174563406036,-36.022886281888745,9.844619346536057,0,0,0,0,0,94375,1,2.0,15,33.18007312220094,140.51147741602063,996.0376125050537,998.0376125050537,11.010181139708079,15,685.0,173.32194179790176,35452.5,1,99.70949331102462,106.8200940003356,38.321657400212594,514,547,9.397474310226304,3511.0
1997,1,24,15,-4.825009946976934,-58.61126439431927,9.495374464102497,0,0,0,0,0,218750,1,4.0,15,34.7742965704486,143.5900079014789,991.2126025580768,995.2126025580768,12.81095315840362,15,685.0,263.875515352797,35452.625,1,93.7233067248918,110.79561799139336,59.08985312764469,500,550,9.772207845701478,3461.0
1997,1,24,18,-5.352479073435825,-62.619810113048345,9.402924197619576,0,0,0,0,0,258750,1,6.0,18,36.31284137515101,147.03341258277229,985.8601234846409,991.8601234846409,15.122326129782373,18,685.0,286.98899464971794,35452.75,1,102.83802713782917,117.59098104310407,57.02612556608393,485,553,9.6626392925571,3420.0
1997,1,24,21,-4.578727904831176,-52.927769813171416,16.119991322979914,0,0,0,0,0,296250,1,8.0,17,36.82349236725808,148.77834972789125,981.2813955798098,989.2813955798098,18.58001647615509,17,685.0,307.0819170546322,35452.875,1,51.77153600045394,55.12289323298524,18.927266536105826,478,555,10.008337825855124,3384.0
1997,1,25,0,-5.120707256891328,-57.619935534851756,21.224778065405044,0,0,0,0,0,281250,1,10.0,14,38.0036924001032,151.88988284526164,976.1606883229184,986.1606883229184,22.297102776476958,14,685.0,299.2067103010745,35453.0,1,90.871602379427,100.8523332547779,43.74408535937284,465,557,14.961709587646787,4792.0
1997,1,25,3,-8.056990964408614,-85.83043689059495,24.80882824643559,0,0,0,0,0,331875,1,14.0,13,40.56856343299619,154.93449586089966,968.1036973585099,982.1036973585099,26.232332876204538,13,685.0,325.0216815494707,35453.125,1,85.71864784861701,128.00546341744422,95.06688211842986,450,553,13.98918010166255,4638.0
1997,1,25,6,-8.051971205718292,-83.43913275761233,37.223038501019616,0,0,0,0,0,564375,1,22.0,15,41.95752369616728,156.33118952986158,960.0517261527915,982.0517261527915,33.07285329387198,15,685.0,423.846837920229,35453.25,1,38.49667461565438,64.28349276647337,51.481778191838586,443,550,14.42322647594042,4586.0
1997,1,25,9,-7.604140343334438,-77.26700367327597,44.81823073065461,0,0,0,0,0,774375,1,30.0,12,42.98688125053832,157.65044715998164,952.4475858094571,982.4475858094571,40.880734200394315,12,685.0,496.4788194007604,35453.375,1,35.76918482831649,52.29813173585865,38.15311258310334,437,548,16.062091989072044,4902.0
1997,1,25,12,-7.370270612230088,-74.00973441271967,49.22449648570211,0,0,0,0,0,1051250,1,38.0,14,43.62584776158251,157.96063063790228,945.077315197227,983.077315197227,47.927006052187,14,685.0,578.4663065820774,35453.5,1,8.322180165890595,25.1029150628501,23.683278107963087,435,546,17.32893755665246,5062.0
1997,1,25,15,-2.3874891603254946,-23.62443300776956,35.71076807717269,0,0,0,0,0,1491875,1,42.0,14,44.440273962962664,158.81696299702423,942.6898260369015,984.6898260369015,49.94373086442325,14,685.0,689.1143311892757,35453.625,1,22.66159973235176,37.7463135809622,30.18668723995739,431,544,18.491328442174357,5296.0
1997,1,25,18,-0.8225742482079659,-8.018048109175101,28.890630103060104,0,0,0,0,0,1838750,1,44.0,15,45.29733011220121,159.04715205224687,941.8672517886936,985.8672517886936,50.69274905028907,15,685.0,765.0439877683147,35453.75,1,6.00161018303216,32.32872866369459,31.766765214949302,429,541,19.24598569026369,5476.0
1997,1,25,21,-0.17439055244336488,-1.688269615893148,30.61036827663345,0,0,0,0,0,2183125,1,46.0,15,45.696641993788106,159.49615256085562,941.6928612362502,987.6928612362502,51.633659381041966,15,685.0,833.6127819767329,35453.875,1,11.623844697444081,18.819355077907506,14.800485127118778,427,540,18.008200599721455,5227.0
