year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,18,0,0.44014903303032044,3.324975728890692,13.181267935297292,2,0,0,0,2,170000,1,4.0,5,66.5103505503596,-10.231043444518228,987.642455053078,991.642455053078,16.110700354700544,5,464.0,232.6213245840639,35446.0,1,9.514300117151762,11.68756992327095,-6.7880324094772595,341,257,2.6069771725141555,2546.0
1997,1,18,3,0.24633560576359742,1.8629819948027577,9.889045466290408,0,0,2,0,1,1973750,3,12.0,6,66.36130284670026,-9.057888128617659,987.8887906588416,999.8887906588416,15.842424998506827,6,464.0,792.6311486784107,35446.125,1,17.43501845674907,18.289325049682322,-5.524449491646796,343,256,2.740491643758924,2874.0
1997,1,18,6,0.07822262321788002,0.5933437564480892,7.993526905881954,0,0,0,0,2,569375,2,6.0,5,65.97525877287052,-7.8257451664089,987.9670132820595,993.9670132820595,16.034504163809434,5,464.0,425.72020323904735,35446.25,1,18.593112782167275,23.46152475347116,-14.308714157021514,345,254,2.347787469476925,2643.0
1997,1,18,9,1.327291156599531,10.097352135328055,6.428089763106327,0,0,0,0,0,971875,2,8.0,5,65.6034241810781,-6.1060938472842645,989.294304438659,997.294304438659,15.317460016557586,5,464.0,556.1990836336137,35446.375,1,26.326506076026373,29.715813133529018,-13.782040052755695,348,252,1.773103589571896,2113.0
1997,1,18,12,-0.6767473883031926,-5.163873136444364,4.58185959599803,0,0,0,2,0,1468125,1,12.0,5,65.22635191912838,3.9182488640673765,988.6967742985527,1000.6967742985527,17.518819305971448,5,481.0,683.607125221481,35446.5,1,74.5278596616268,127.86807503028287,-103.90304493231615,367,250,1.580882880697312,1652.0
1997,1,18,15,-1.0567226636534905,-8.037520515289561,5.12633751599933,0,0,0,0,0,1651875,1,14.0,3,65.62677382908751,5.578636255393385,987.6400516348991,1001.6400516348991,18.763327545719477,3,481.0,725.1262946824155,35446.625,1,25.396433204041838,29.41517890698615,14.841628301592925,370,252,1.6741960826406617,1770.0
1997,1,18,18,-0.5687228351923114,-4.313945627608153,8.172548150324655,0,0,0,0,0,1413750,1,14.0,3,65.97525877287052,7.8257451664089,987.0713287997069,1001.0713287997069,19.49039233056509,3,481.0,670.828295163773,35446.75,1,33.907743179375316,36.28461436136697,12.916585920228492,374,254,1.7562062933547868,1763.0
1997,1,18,21,0.09469602753350045,0.718672899690096,9.513182703008134,0,0,0,0,0,1338750,1,14.0,1,65.90861931562024,8.888942478424527,987.1660248272403,1001.1660248272403,19.668144126013853,1,481.0,652.791973088326,35446.875,1,16.08563054539185,16.274162341557407,-2.4699898535261036,376,254,1.7511740946458216,1812.0
1997,1,19,0,-0.1032618903790717,-0.784141298012136,10.48178046830908,0,0,0,0,0,1780625,2,16.0,2,65.83358800665596,9.946004942417296,987.0627629368613,1003.0627629368613,19.297211781898767,2,481.0,752.8549269852807,35447.0,1,16.039640339039416,16.278949912960172,-2.7810336321097626,378,254,1.9785380886965507,2139.0
1997,1,19,3,1.7066919827929814,12.996299909129323,10.590274319322052,0,0,0,0,0,1671875,2,14.0,1,65.48065150424446,11.41335434637721,988.7694549196542,1002.7694549196542,17.601815448074134,1,481.0,729.5028039449369,35447.125,1,22.570234017201393,26.08722432494969,-13.081582831943994,381,253,1.9759731606957565,2148.0
1997,1,19,6,3.3626655741993456,25.82304225499481,6.881399670276734,0,0,0,0,0,1486250,0,10.340558546736574,1,64.44713437346107,14.588918732874635,992.1321204938536,1002.4726790405902,15.019646363610267,3,481.0,687.8139780061604,35447.25,2,50.76482138360891,63.59650415931995,-38.30728718111846,388,250,1.8666865808597024,2205.0
1997,1,19,9,0.8150238221295877,6.283350422834668,6.225172004752822,0,0,0,2,0,1900625,1,14.0,2,63.98362852150822,26.00879894999732,991.2877028627197,1005.2877028627197,15.640798746751985,2,513.0,777.8095701571607,35447.375,1,22.055609835852543,24.62291882382173,-10.947063815158794,410,256,1.4306411129398255,1734.0
