year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,4,0,,,5.764471058584604,3,0,0,0,0,625,1,0.0,6,41.68563967317937,-62.51584403920778,1001.4843355437074,1001.4843355437074,8.066528539761865,6,109,14.104739588693906,35432.0,1,,,,174,263,0.5156520684342305,441.0
1997,1,4,3,-0.7086152390467759,-7.412112390647434,7.832752256311651,0,0,0,0,0,175625,1,2.0,7,41.4795274666363,-59.83196702066575,1000.7757203046607,1002.7757203046607,8.904286827386978,7,109,236.438520044912,35432.125,1,74.52505269884128,74.91559324132344,-7.639543895701921,178,254,0.8951624425125152,816.0
1997,1,4,6,-1.4051263559800282,-14.67479084291808,7.137188109707495,0,0,0,0,0,115000,1,2.0,5,41.55836248331378,-57.86423471213739,999.3705939486806,1001.3705939486806,10.084430762259926,5,109,191.3259964331453,35432.25,1,54.5738630688631,54.65203307517184,2.9220179654919094,182,248,1.5839367300580947,1122.0
1997,1,4,9,-1.2336421996844,-12.862983086466778,9.077188869916135,0,0,0,0,0,242500,1,4.0,5,41.64082873106857,-55.512627169921345,998.1369517489962,1002.1369517489962,10.723567583951437,5,109,277.83114908082075,35432.375,1,65.1365108578169,65.20818896504154,3.056609456581981,187,241,2.355257875484292,1143.0
1997,1,4,12,-0.21455864836330873,-2.252702410535859,8.804711486163287,0,0,0,0,0,83125,1,2.0,5,41.290472887898815,-53.10290929520436,997.9223931006329,999.9223931006329,10.965197878429487,5,109,162.6637921881437,35432.5,1,67.1076552373439,68.35255510340669,-12.985930760251138,191,233,3.143507630382461,1110.0
1997,1,4,15,-1.292239943506429,-13.645122967157835,9.174169291239304,0,0,0,0,0,81875,1,2.0,4,41.00497875328726,-50.93893777848451,996.6301531571265,998.6301531571265,11.356731886798311,4,109,161.43612337794121,35432.625,1,60.527285794341616,61.44532136605911,-10.58183311852779,195,226,3.684762867787494,1192.0
1997,1,4,18,-3.5707292130934367,-37.79379564947296,6.3504640035218465,0,0,0,0,0,148125,1,4.0,4,40.88715909654488,-47.48126480119582,993.059423944033,997.059423944033,12.770189911332173,4,109,217.13970592909533,35432.75,1,96.88159823458197,96.97997017093954,-4.366982696252054,203,216,3.79462041291572,1229.0
1997,1,4,21,-2.2591464964491026,-23.639992354261338,7.882179014063513,0,0,0,0,0,138125,1,4.0,2,41.459539576651416,-44.61417566683051,990.800277447584,994.800277447584,15.052471995884257,2,109,209.6820283885486,35432.875,1,79.63652994125908,82.41398254293394,21.215268499407806,212,210,5.0613462973342145,1626.0
1997,1,5,0,-1.7509142732004692,-17.868691801489074,7.037733188979837,0,0,0,0,0,63750,1,2.0,3,42.75615112310043,-41.436008532936036,989.0493631743834,991.0493631743834,16.180496028901167,3,109,142.4508871303252,35433.0,1,86.48853123903636,98.94403229900689,48.0588752646288,224,206,5.685987124714581,1931.0
1997,1,5,3,-4.416396981248981,-43.10942587525063,11.865011031091417,0,0,0,0,0,104375,1,4.0,3,45.216051451097094,-39.37223409719667,984.6329661931345,988.6329661931345,19.491222778649135,3,109,182.27340554900803,35433.125,1,53.883436787379516,105.90804629369192,91.17614550817153,236,209,6.317540085561678,2385.0
1997,1,5,6,-4.031677825927472,,,0,2,2,0,0,0,0,,4,46.507685784076,-38.35265856396079,,,22.507138624568142,6,67,0.0,35433.25,0,26.00943465115154,54.4834689105438,47.87439496906118,242,211,0.0,0.0
