year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,23,0,35451.0,4,4,654,179,314,47.28544409656491,-75.85177795247168,993.011823582376,1009.011823582376,1810625,759.1704931512592,16.0,23.36160441010305,14.34672139537957,1,1,3,0,0,0,0,,,,,,6.201711861222593,4367.0
1997,1,23,3,35451.125,5,5,654,182,306,47.468632961735864,-73.2267493753457,992.2784310552166,1008.2784310552166,1658125,726.4967859725863,16.0,23.824274890368315,14.709541635682472,1,1,0,0,0,0,0,-0.7333925271593035,65.76878153775617,6.789890808261366,66.11834270570618,-6.895157640381066,5.614210342171826,4002.0
1997,1,23,6,35451.25,7,7,654,186,298,47.7845221054337,-70.48227017415218,990.712399561932,1006.712399561932,1495625,689.9798718249917,16.0,25.111408264679234,25.645441013482195,1,1,0,0,0,0,0,-1.5660314932846813,68.34691188935297,11.708423387097895,69.34253776018382,-14.64953536626681,6.308672652146435,4431.0
1997,1,23,9,35451.375,4,4,654,193,287,48.38099890010575,-66.46998423415951,989.9575249747154,1003.9575249747154,1096250,590.7175405631532,14.0,25.065509852918776,13.531374023913958,1,1,0,0,0,0,0,-0.7548745872166183,98.76156655384433,22.108397809579763,101.20587078759836,-6.995825800787267,6.629656221094166,4708.0
1997,1,23,12,35451.5,5,5,654,203,274,49.165703419751,-61.35107819200749,991.8694112607959,999.8694112607959,628125,447.14471623758845,8.0,22.172536323111796,7.658834994494537,1,1,0,0,0,0,0,1.911886286080553,124.03720584829789,29.085053833202313,127.40160435070392,17.507098054984006,5.933786145971066,4170.0
1997,1,23,15,35451.625,1,1,654,213,264,49.99297837918001,-56.90058968866689,992.1947781541782,1000.1947781541782,658750,457.9155353594941,8.0,20.72048953023295,10.761526545285815,1,1,0,0,0,0,0,0.32536689338230645,106.03231533151857,30.662926142863032,110.37693116863352,2.942962157722432,5.902438172574643,3611.0
1997,1,23,18,35451.75,3,3,654,225,256,51.22593768753487,-52.42111593257061,991.1185677591296,997.1185677591296,455625,380.8279688947355,6.0,18.662839587908973,5.889295472535232,1,1,0,0,0,0,0,-1.076210395048547,103.9613381196968,45.69960661608153,113.56237875503722,-9.56387667891221,6.1740640322219384,3423.0
1997,1,23,21,35451.875,2,2,654,241,250,53.21276043687445,-47.260501911141276,990.7692499134216,992.7692499134216,108125,185.5188843315482,2.0,15.136509746305865,6.30570935359283,1,1,0,0,0,0,0,-0.34931784570799207,114.52110200829551,73.64153662285173,136.15490707781794,-3.021914742716479,6.790727440856263,3494.0
1997,1,24,0,35452.0,2,2,654,245,249,53.7382719676261,-46.018484347713155,989.1262063288532,993.1262063288532,216875,262.74218649868465,4.0,16.365746749754805,8.11569134061465,1,1,0,0,0,0,0,-1.6430435845685134,27.228399009973277,19.47807203759982,33.4780674912433,-14.117583273131968,6.771655756775729,3464.0
1997,1,24,3,35452.125,2,2,654,248,247,53.91091551615684,-44.74421696926074,988.338113898176,992.338113898176,292500,305.13217088461647,4.0,16.551108513929396,5.481766486773049,1,1,0,0,0,0,0,-0.7880924306772067,27.82050481665771,6.399028904844166,28.546944830904515,-6.756651668318917,7.198050291171536,3712.0
1997,1,24,6,35452.25,3,3,654,249,246,53.907932918540915,-44.23269168491031,987.033933392412,991.033933392412,320625,319.4653459417435,4.0,18.473177973301283,6.23129935853336,1,2,0,0,0,0,0,-1.304180505763943,11.168824412143442,-0.11054990770427767,11.169371514610154,-11.181718586886461,7.8914716601991755,3586.0
1997,1,24,9,35452.375,3,3,654,255,242,54.181720980281305,-41.648668932076234,985.441787079143,987.441787079143,92500,171.59156293944244,2.0,20.641092926420253,5.6721450681337595,1,1,0,0,0,2,0,-1.5921463132690405,56.046995366621076,10.147947813792964,56.95828767139607,-13.603433153069302,8.527181197052442,3915.0
1997,1,24,12,35452.5,2,2,654,264,240,55.18910294544823,-38.630560793887696,982.6350862395478,990.6350862395478,3491250,1054.1818581910616,8.0,22.105219929608378,9.320372724639455,1,1,0,0,0,0,0,-2.8067008395951416,63.85599547696789,37.338587906595464,73.971334347929,-23.683838077804836,12.122267286754882,8123.0
1997,1,24,15,35452.625,1,1,654,275,240,56.74231960575845,-35.26462610449506,981.1721616602833,989.1721616602833,3158750,1002.7269583406286,8.0,20.769749596179558,11.416342572246649,1,1,0,0,0,0,0,-1.4629245792645087,68.41122913677606,57.569937535433944,89.41137500250314,-12.120647526740832,11.89968165302463,7964.0
1997,1,24,18,35452.75,2,2,654,290,239,58.43739609854171,-29.97477842055102,981.4590098970029,985.4590098970029,123750,198.47127856504602,4.0,21.71416553105945,13.35942490666108,1,1,0,0,0,0,0,0.28684823671967025,102.6014225110992,62.827968757316974,120.3096237192665,2.332373859679291,7.963999353459725,3867.0
1997,1,24,21,35452.875,3,3,654,305,242,60.66584831625144,-24.88327483154448,982.0578037100811,984.0578037100811,40000,112.83791670955125,2.0,23.75789214249864,14.757672524624576,1,1,0,0,0,0,0,0.5987938130780822,92.42947980463732,82.5975269597126,123.95789687154388,4.758743632541665,6.5100333670240165,3545.0
1997,1,25,0,35453.0,3,3,654,305,242,60.66584831625144,-24.88327483154448,,,0,0.0,,23.75789214249864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
