year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,12,29,18,35426.75,20,20,794,326,352,82.30998295114831,-77.38067770656923,991.4017744272898,1003.4017744272898,1681875,731.6812419526435,12.0,20.565550296472527,18.754135019443055,1,1,3,0,0,0,0,,,,,,0.842656548267738,1873.0
1996,12,29,21,35426.875,18,18,794,335,359,84.51285900136138,-88.83086067209258,992.4595968647714,1000.4595968647714,869375,526.0519530436449,8.0,22.997279871847525,3.803601778058728,1,2,0,0,0,1,0,1.0578224374815182,-40.51531484330676,81.64954693683212,91.14899479337238,7.362546341260225,0.5794306863242917,1320.0
1996,12,30,0,35427.0,15,15,794,338,360,85.18491188583744,-91.33221985386963,992.270263606741,1000.270263606741,783750,499.4750977741993,8.0,23.487765067336326,4.3013838272883005,1,1,0,0,0,0,0,-0.18933325803038314,-7.7817237569812905,24.909623730193502,26.096830823105442,-1.3163850903582242,0.3842509906762807,965.0
1996,12,30,3,35427.125,14,14,794,338,362,85.15375951934027,-96.63251461513848,992.363058901848,998.363058901848,363750,340.2722749495672,6.0,22.581957284903535,6.052320046116147,1,1,0,0,0,0,0,0.09279529510706197,-16.59106788253101,-1.154661702485816,16.631198908375172,0.6452112919767085,0.25447512647588866,660.0
1996,12,30,6,35427.25,15,15,794,337,365,84.8137273076502,-103.73626830562257,993.3311248166833,999.3311248166833,353125,335.26583267409023,6.0,21.36938359366494,6.729446250777401,1,1,0,0,0,0,0,0.9680659148353152,-23.78565827287854,-12.603285611887925,26.91840165553996,6.734527987500416,0.20726641144049543,521.0
1996,12,30,9,35427.375,12,12,794,336,368,84.40418935928017,-109.88516511385544,994.4135000792079,998.4135000792079,150000,218.50968611841583,4.0,20.666424486108298,5.870514165062122,1,1,0,0,0,0,0,1.0823752625245833,-22.21284609961009,-15.179514042389261,26.904055055103793,7.534822743858681,0.036934802111079315,125.0
1996,12,30,12,35427.5,13,13,794,336,369,84.32404772193402,-112.01128319791937,995.9188030005857,999.9188030005857,171250,233.47498368984665,4.0,19.30065671821571,5.333474192251015,1,1,0,0,0,0,0,1.505302921377879,-7.793489552111782,-2.9704478286273055,8.340386064294156,10.480428341883304,0.03572425820898463,118.0
1996,12,30,15,35427.625,9,9,794,337,370,84.44017736324285,-115.01689347810002,997.0893065112573,1003.0893065112573,399375,356.5459448579543,6.0,18.24816481392111,5.190237884098024,1,1,0,0,0,0,0,1.1705035106715513,-10.792040785816683,4.304342315531965,11.618756693037765,8.14781693151303,0.03646354073105569,121.0
1996,12,30,18,35427.75,10,10,794,336,373,83.93088208012927,-119.87599269168943,998.8605697197022,1004.8605697197022,490625,395.1844985686082,6.0,17.628725612682697,3.367640496476233,1,1,0,0,0,0,0,1.7712632084448705,-19.03624416155887,-18.877017215411957,26.808960642468843,12.340840965650209,0.12071593830419584,404.0
1996,12,30,21,35427.875,13,13,794,336,376,83.56939372693374,-125.07375449334829,999.8146543204118,1007.8146543204118,847500,519.3915945996456,8.0,17.448980879856354,2.825122646238451,1,1,0,0,0,0,0,0.9540846007096115,-21.570000049631396,-13.398556972146439,25.392641278074095,6.6519444982859435,0.12273994054470294,484.0
