year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,19,15,35447.625,26,26,532,290,603,30.53128669948792,-164.07014404431942,1000.5571329794061,1002.5571329794061,26875,92.49096275414898,2.0,9.837736145594334,15.45778534826808,1,1,3,0,0,0,0,,,,,,10.696308946378966,2687.0
1997,1,19,18,35447.75,23,23,532,284,598,31.32395995069149,-162.43419986876128,999.5935963041344,1003.5935963041344,51250,127.72384924875728,4.0,11.241161392503383,24.958337962272125,1,1,0,0,0,0,0,-0.9635366752717528,51.797509411144034,29.38041467356147,59.5499013230751,-12.84070234919132,11.440018554466945,2480.0
1997,1,19,21,35447.875,25,25,532,279,593,32.1440829173867,-160.97817511332093,999.7747675823036,1003.7747675823036,47500,122.96226898414837,4.0,12.07940103297908,26.0985278519,1,1,0,0,0,0,0,0.181171278169204,45.69464445931948,30.397837707063776,54.881955773538216,2.359159823219882,11.482432254690298,2345.0
1997,1,20,0,35448.0,25,25,532,272,587,32.97676675364824,-158.96248897457818,998.7706457601439,1000.7706457601439,16250,71.9203423968949,2.0,11.660693810054427,16.919390489526997,1,1,0,0,0,0,0,-1.00412182215965,62.67375376163766,30.863406030404192,69.86092786652623,-12.781138996670574,14.018440055147863,2629.0
1997,1,20,3,35448.125,25,25,532,269,579,34.5918819326064,-157.59361258813044,997.8958506250082,999.8958506250082,11875,61.48113449207418,2.0,13.088942661713363,22.642485517008318,1,1,0,0,0,0,0,-0.8747951351357915,41.76753583928926,59.86420461558851,72.99486313668491,-10.675478336252137,15.814407594099862,2944.0
1997,1,20,6,35448.25,25,25,532,269,573,35.996030783064775,-157.0285150107872,997.2516720382691,1001.2516720382691,46250,121.33355774887802,4.0,14.28660981149076,27.679633689311302,1,1,0,0,0,0,0,-0.644178586738999,16.94595532712996,52.04474280825368,54.73409043664065,-7.593633468896505,16.671374295362792,2909.0
1997,1,20,9,35448.375,23,23,532,271,569,37.12153951801138,-157.09913314366273,996.6019151199067,1004.6019151199067,416875,364.2738445220405,8.0,14.84532006650651,25.928582295614984,1,1,0,0,0,0,0,-0.6497569183624,-2.087049776681239,41.71695374006606,41.769127428295135,-7.45913820971293,17.62811906150354,3368.0
1997,1,20,12,35448.5,20,20,532,266,569,36.619932318752994,-155.94875905909973,991.0524125484069,1005.0524125484069,559375,421.96515565157495,14.0,19.989588632621928,16.47535908715734,1,1,0,0,0,0,0,-5.5495025714999064,34.221952421889924,-18.592058575306492,38.94620224917605,-64.45568424545307,17.250183911610915,3540.0
1997,1,20,15,35448.625,21,21,532,268,568,37.05410245897087,-156.30578361782878,989.9013838647717,997.9013838647717,89375,168.66815371514653,8.0,20.024720385245054,18.011271986457576,1,1,0,0,0,3,0,-1.1510286836352315,-10.560897852707656,16.09250563092814,19.248410348306145,-13.234272330147245,17.52631946988012,3352.0
1997,1,20,18,35448.75,26,26,565,259,564,37.012122254661854,-153.82853483662646,,,0,0.0,,19.54299492901962,,0,0,0,0,3,0,3,2.6985913466318743,73.31628355565981,-1.5559952462214464,73.33279318026946,,0.0,0.0
