year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,21,12,0.6301040806886158,5.846714752251204,4.7349958107551355,2,0,0,0,2,118750,1,2.0,21,48.30160060548062,-125.8305610147783,1003.2165272065133,1005.2165272065133,11.059973616997704,21,586.0,194.4204181260938,35449.5,1,-2.762108229657392,19.891925382452502,19.699224694101975,212,466,0.18351215986018524,140.0
1997,1,21,15,0.7232411530817626,6.6907087169871495,6.068335257054932,0,0,0,0,0,99375,1,2.0,20,48.49634432641378,-126.01574444685998,1003.9397683595951,1005.9397683595951,11.306606420496898,20,586.0,177.8539989415875,35449.625,1,-4.548431204884299,8.531718624379346,7.218171254550294,213,466,0.20416166951359122,161.0
1997,1,21,18,1.4947469993872802,13.775958196910443,6.044261179818568,0,0,0,0,0,145000,1,2.0,19,48.74115219607045,-126.64720556533472,1005.4345153589824,1007.4345153589824,10.817737568739593,19,586.0,214.83699284957805,35449.75,1,-15.434721787732844,17.90431348632413,9.073797702828363,215,467,1.0974429360038083,722.0
1997,1,21,21,0.45800235281334606,4.211860603650016,5.212067280444826,0,0,2,0,0,379375,2,2.0,16,48.884056410101934,-126.39111397554873,1005.8925177117957,1007.8925177117957,9.906528048216254,16,586.0,347.5036878523386,35449.875,1,6.241811795469604,8.186310635275875,5.2967411988096424,215,466,1.9465639209145746,1998.0
1997,1,22,0,1.0798530597229545,9.880171947493727,3.3078813501093105,0,0,0,0,1,413750,0,1.203356185162702,17,49.21952999133166,-126.32301461842579,1006.9723707715186,1008.1757269566813,8.93278335994054,14,586.0,362.90593190046286,35450.0,2,1.648648155658482,12.543139827248277,12.434320085342256,216,465,1.7934011663769451,2107.0
1997,1,22,3,-0.04293221236555837,-0.3840543017422158,6.815493079827648,0,0,1,0,0,368750,2,2.0,13,50.7580803820341,-121.42165511102117,1006.929438559153,1008.929438559153,11.87658088242771,13,586.0,342.6029342114174,35450.125,1,114.90193373569211,128.27492735241046,57.026332611038534,213,449,1.7710939545516045,2368.0
1997,1,22,6,0.052223824187822177,0.4671733234239867,6.628106476280083,0,0,0,0,0,233125,0,1.9306768996856407,16,50.7580803820341,-121.42165511102117,1006.9816623833409,1008.9123392830265,12.294964853101627,17,586.0,272.4077682750553,35450.25,2,0.0,0.0,0.0,213,449,0.8905687786828501,1751.0
1997,1,22,9,-0.37908570832252736,-3.262256766284347,10.544460766487973,0,0,1,0,0,176250,1,2.0,15,53.618134599200346,-124.53625122208045,1006.6025766750183,1008.6025766750183,12.269530537266172,15,586.0,236.85885552348068,35450.375,1,-68.47083931113069,126.19793143348328,106.00783962575346,228,450,0.8691763660699074,1643.0
1997,1,22,12,-0.35270234342999174,-3.042862248648342,9.093249162611974,0,0,0,0,0,165625,2,2.0,18,53.423077272164235,-124.33381324015518,1006.2498743315883,1008.2498743315883,12.26150105358329,18,586.0,229.60852531905326,35450.5,1,4.4712610861010536,8.500712456469518,-7.229795057088026,227,450,1.4081833899150786,2129.0
1997,1,22,15,0.07740882988102385,,,0,2,2,0,0,0,0,,16,53.09408248782492,-124.42647658143909,,,12.2182394896774,18,599.0,0.0,35450.625,0,-2.062465489391643,12.367371526247304,-12.194183637017323,226,451,0.0,0.0
