year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,28,3,,,2.98693428859573,3,0,0,0,0,625,1,0.0,4,63.17383674597543,31.21214708367322,992.2160305605312,992.2160305605312,12.64358008893785,4,771.0,14.104739588693906,35456.125,1,,,,421,258,2.2643747168770267,3438.0
1997,1,28,6,-4.1920356691947385,-33.201315205302585,1.6670314033874458,0,0,0,0,0,290000,1,4.0,3,61.01691412645417,34.49699698108217,988.0239948913364,992.0239948913364,19.24481976626337,3,771.0,303.8253889873249,35456.25,1,58.98934669725496,99.35366814296768,-79.94628415188542,432,254,1.5773951324771216,1867.0
1997,1,28,9,-3.515883488630061,-27.99212012239605,3.0289224799782826,0,0,0,0,0,512500,1,8.0,4,60.48194067662821,35.94656133782623,984.5081114027064,992.5081114027064,22.955571844826483,4,771.0,403.89827515005896,35456.375,1,26.471169612814503,33.074208247041945,-19.828777836727692,436,254,1.8306709666743477,2446.0
1997,1,28,12,-1.6044675751810429,-12.82696956111796,4.305126674643252,0,0,0,0,0,898125,1,12.0,5,60.067929207225156,37.000016527781035,982.9036438275253,994.9036438275253,24.255565237742008,5,771.0,534.6794053718705,35456.5,1,19.482834847391853,24.80040025367176,-15.345324990093104,439,254,1.5537451894579257,2156.0
1997,1,28,15,-0.5122731249044591,-4.120796513500395,5.6254237476053826,0,0,0,0,0,1095625,1,14.0,4,59.45985934948939,37.763077974032,982.3913707026209,996.3913707026209,25.29427201101838,4,771.0,590.549125010033,35456.625,1,14.371623855422515,26.73030624237488,-22.538094408565158,442,253,1.4691773752519088,2155.0
1997,1,28,18,-0.316701169955486,-2.5954061305899545,4.554819067618519,0,0,0,0,0,1338125,1,16.0,5,57.71538522393641,39.00590705089153,982.0746695326654,998.0746695326654,26.488783710356763,5,771.0,652.639576220815,35456.75,1,24.60436918059306,69.18198568488887,-64.65889080806483,449,249,1.3448432162631359,2294.0
1997,1,28,21,-0.11673763891812997,-0.9755813858366871,3.482040030235731,0,0,0,0,0,1288750,1,16.0,4,55.998788343076356,41.20394837351816,981.9579318937473,997.9579318937473,26.70519879353592,4,771.0,640.4856484101422,35456.875,1,45.557148529462914,78.25390394480117,-63.62562141517065,458,247,1.2623501910178756,2670.0
1997,1,29,0,-0.20399105260701617,-1.7139505453058246,4.6556089461808,0,0,0,0,0,1561250,1,18.0,4,55.54605864852767,42.59178355887178,981.7539408411403,999.7539408411403,26.31130800112715,4,771.0,704.9548282013843,35457.0,1,29.10140863978743,33.59277175750122,-16.780415058385092,462,248,1.5839618742601222,3058.0
1997,1,29,3,-0.34831814024553753,-2.9676995098658114,3.0719954781303387,0,0,0,0,0,1806250,1,20.0,3,54.405974701532976,43.96308553546991,981.4056227008947,1001.4056227008947,26.650219745941705,3,771.0,758.2527493649278,35457.125,1,29.582947208089827,51.58314000584004,-42.25718361823781,468,247,1.8566915988961346,3143.0
1997,1,29,6,0.6391666717852058,5.479847783261122,3.9451487788333175,0,0,0,0,0,2128125,1,22.0,4,53.91091551615684,44.74421696926074,982.0447893726799,1004.0447893726799,26.225852368039128,4,771.0,823.0450938647768,35457.25,1,17.054233482548554,25.050863604738755,-18.349356600871445,471,247,2.162421655974612,3302.0
1997,1,29,9,0.6332236553424445,5.440560324538681,6.407735574477119,0,0,0,0,0,1465000,1,18.0,3,53.742728029913096,45.509282404977526,982.6780130280224,1000.6780130280224,25.48937690321416,3,771.0,682.8791864299668,35457.375,1,16.77066686561201,17.891795347802585,-6.233865065135243,473,248,1.8831178664211368,2669.0
1997,1,29,12,1.4536251431181153,12.571799818401999,6.8302264918525175,0,0,0,0,0,1290000,1,16.0,3,53.23330567511811,46.25628502895633,984.1316381711405,1000.1316381711405,23.852683800164293,3,771.0,640.7961869245869,35457.5,1,16.572580534310156,25.123097833627696,-18.88172712417571,476,248,1.6705597234409078,2404.0
1997,1,29,15,2.173158256551833,18.88258010295429,7.038286488001322,0,0,0,0,0,1438750,1,16.0,3,52.8780715525312,47.240865499213534,986.3047964276924,1002.3047964276924,22.250125661951593,3,771.0,676.7335877189256,35457.625,1,22.024107056618725,25.6597825591364,-13.166744067564993,479,249,1.1046315770426167,2034.0
1997,1,29,18,1.8947581631281354,16.509285817344008,6.684023507348103,0,0,0,0,0,1271250,1,14.0,4,52.6689165213655,48.46822925891715,988.1995545908205,1002.1995545908205,21.04366974561764,4,771.0,636.1221917298153,35457.75,1,27.587044867540637,28.655603374061695,-7.752326115936802,482,251,1.0490528673300885,1865.0
1997,1,29,21,2.128131690073642,18.516273438090742,7.727496674344439,0,0,0,0,0,1186875,1,12.0,2,52.77627467553669,49.72240687991576,990.3276862808941,1002.3276862808941,19.419320090831416,2,771.0,614.6495311674666,35457.875,1,28.120406615579114,28.400554899546204,3.9792273592535827,484,254,0.9684385012130191,1562.0
1997,1,30,0,1.6510216555156512,14.370609118257914,7.948600663214238,0,0,0,0,0,1127500,1,10.0,3,52.74723313666581,50.216889031834484,991.9787079364098,1001.9787079364098,17.971237197943694,3,771.0,599.077955421683,35458.0,1,11.094492062687662,11.146588832557377,-1.0764239281311523,485,255,0.8268601902043367,1248.0
1997,1,30,3,1.5623835493205116,13.551317574141006,7.071030201235044,0,0,0,0,0,942500,1,8.0,3,53.01368316682222,51.257434298146215,993.5410914857302,1001.5410914857302,16.859040737277486,3,771.0,547.729009390796,35458.125,1,23.203112289838938,25.2174360701473,9.875963852560998,486,258,0.8042123347350074,1089.0
1997,1,30,6,1.8520726722110703,16.01075784505511,6.658973239576735,0,0,0,0,1,1112500,2,8.0,2,53.267079783004924,52.31215486529823,995.3931641579413,1003.3931641579413,15.876133771553693,2,771.0,595.0796151604146,35458.25,1,23.380867919550138,25.196770960928337,9.392139382804794,487,261,0.6871193529794634,1020.0
1997,1,30,9,1.0574370967652067,9.141309380950885,7.169475417582871,0,0,0,0,0,1226250,0,7.423398519094917,3,53.267079783004924,52.31215486529823,996.4506012547066,1003.8739997738015,14.66801707515805,4,771.0,624.7619530132043,35458.375,2,0.0,0.0,0.0,487,261,0.5674681617973758,1104.0
1997,1,30,12,0.44619523894245505,3.727632145472936,7.516094455839993,0,0,0,2,1,1270000,2,8.0,2,56.027061957414105,57.852343066390944,996.320195012744,1004.320195012744,13.74473077145587,2,825.0,635.8093703724522,35458.5,1,13.354236476049799,16.300136641597053,9.34659417523174,486,280,0.5127908964684129,1235.0
1997,1,30,15,1.2628746804851108,10.519866397329116,7.1597846299764925,0,0,0,0,0,947500,2,6.0,2,56.274547613986854,58.506355412582366,997.583069693229,1003.583069693229,12.332192243207656,2,825.0,549.179949706052,35458.625,1,13.458863955668622,16.287598404394927,9.17304980939557,486,282,0.555338316940059,1320.0
