year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,23,21,,,6.785697109231986,3,0,0,0,0,960625,1,12.0,9,38.890744979342706,-103.24796382569659,999.2063244257412,1011.2063244257412,17.135621489771875,9,684.0,552.9705547452811,35451.875,1,,,,145,410,2.847251811368379,1477.0
1997,1,24,0,-0.015227958805189701,-0.17490451318018688,7.568829995047199,0,0,0,0,0,1045625,1,12.0,10,37.09942250674377,-102.05078488340955,999.191096466936,1011.191096466936,16.384717936712626,10,684.0,576.9166098674281,35452.0,1,35.39155278666446,75.2389593939287,-66.39532364579598,137,407,3.6651403434247865,1496.0
1997,1,24,3,1.9010081400512717,21.88980077362584,8.057686183129263,0,0,0,0,0,1508125,1,12.0,10,36.99003656363702,-99.97885869619134,1001.0921046069873,1013.0921046069873,14.73314496323445,10,684.0,692.8571982024357,35452.125,1,61.33875347589103,61.47260149373691,-4.054387306566923,135,399,4.132319791973235,1805.0
1997,1,24,6,1.8879654359159759,22.079106431620342,3.4842757593366698,0,0,0,0,0,1540000,1,10.0,10,36.32926245966566,-99.36019080191333,1002.9800700429032,1012.9800700429032,12.838983194013585,10,684.0,700.1408606295148,35452.25,1,18.473701986092745,30.677597043391813,-24.49157600657326,132,397,5.791169704753505,2199.0
1997,1,24,9,0.11916916037647753,1.4027554906268735,3.617593986133288,0,0,0,0,0,1068125,1,8.0,11,36.056019111928556,-97.81529354676688,1003.0992392032797,1011.0992392032797,11.980223352648062,11,684.0,583.0906852111954,35452.375,1,46.29217501056286,47.38709686578627,-10.127758002580357,130,391,6.890228968407874,2519.0
1997,1,24,12,1.3679387507056526,16.405161705193663,2.541043289407098,0,0,0,0,0,1883125,2,8.0,11,35.289344672975695,-95.74703310259686,1004.4671779539854,1012.4671779539854,10.277803271872067,11,684.0,774.220449497332,35452.5,1,62.57222945848568,68.72260675165107,-28.416769333207,126,383,7.100581469701005,2638.0
1997,1,24,15,1.7883475161938986,21.618681803518538,3.3600916546572264,0,0,0,0,0,1349375,0,5.9684420187983775,10,34.96787409139072,-93.52331780630927,1006.2555254701792,1012.2239674889777,9.725697008126266,8,684.0,655.3772979507701,35452.625,2,67.54121559940026,68.58418302177417,-11.915299245908498,124,374,6.97511570700804,2831.0
1997,1,24,18,-1.1474077714508166,-12.936564741907254,7.189719280848948,0,0,0,2,1,1812500,2,8.0,8,37.91534684198365,-85.2681834010831,1005.0765597175268,1013.0765597175268,13.311128918468766,8,694.0,759.5634724683123,35452.75,1,61.764099028921315,80.11591112970257,51.02700547051533,136,341,6.8020083230512425,3195.0
1997,1,24,21,-1.6759897182324495,-18.240716934292035,7.964185213724996,0,0,0,0,0,1720000,3,8.0,7,39.53695033634849,-83.8050812174105,1003.4005699992944,1011.4005699992944,15.090317198347387,7,694.0,739.9277020331918,35452.875,1,41.82236801842283,73.22352553361945,60.10469386748611,143,336,6.110845151328209,3191.0
1997,1,25,0,-0.03957240500501939,-0.4172595390656176,7.856889752998103,0,0,0,0,0,1261875,0,7.46591200930532,6,41.07623770312925,-81.98479544539582,1003.3609975942894,1010.8269096035947,16.113708264614896,8,694.0,633.7722679544845,35453.0,2,50.85952008217482,76.43173164895451,57.05364861136097,150,330,6.45934644715484,3694.0
