year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,10,3,35438.125,1,1,268,240,192,42.50833981278288,-35.50530729851848,987.0329856232269,987.0329856232269,625,14.104739588693906,0.0,8.808993674187615,0.9956877609959338,1,1,3,0,0,0,0,,,,,,5.215170719169434,1535.0
1997,1,10,6,35438.25,1,1,268,251,190,43.61368418150633,-32.62403890105632,985.0796528732643,985.0796528732643,625,14.104739588693906,0.0,11.119418426431324,2.5129889140406885,1,1,0,0,0,0,0,-1.9533327499625739,77.31584447562571,40.969561999059934,87.49997038498904,-19.619068983714136,7.321096529761662,1925.0
1997,1,10,9,35438.375,1,1,268,260,191,44.972899656334285,-30.562039857852113,983.0886252891434,985.0886252891434,120000,195.44100476116796,2.0,12.929697377567289,4.470019153081449,1,1,0,0,0,0,0,-1.991027584120893,54.06681556068126,50.37928833921487,73.90056318079367,-19.517240226315433,7.814057891401812,2014.0
1997,1,10,12,35438.5,1,1,268,270,196,47.22581584190445,-28.696323540156392,981.4476725951896,985.4476725951896,171250,233.47498368984665,4.0,14.477821840265488,5.065991144832078,1,1,0,0,0,0,0,-1.6409526939537318,46.96123636538905,83.504283330271,95.8035649413325,-15.48814348038981,7.763551988280727,2331.0
1997,1,10,15,35438.625,1,1,268,278,202,49.40432707246977,-27.359771424101556,978.413520339003,984.413520339003,160000,225.6758334191025,6.0,16.347583646955577,13.711299303536578,1,1,0,0,0,0,0,-3.034152256186644,32.23561846966552,80.74646549235288,86.94323888393838,-27.68425819055084,7.113623720267761,2272.0
1997,1,10,18,35438.75,2,2,268,284,207,51.11798596268325,-26.339181994258464,977.323687229835,985.323687229835,194375,248.7397920055702,8.0,18.44552776810511,17.28829842956038,1,1,0,0,0,0,0,-1.089833109168103,23.74523044794515,63.516724863694535,67.81010475169828,-9.699633846018019,7.070707831786124,2337.0
1997,1,10,21,35438.875,2,2,268,287,211,52.286579295896566,-26.02234689823985,976.1817138872653,986.1817138872653,181875,240.60883306661233,10.0,21.11537151232005,20.530461185978567,1,1,0,0,0,0,0,-1.1419733425695449,7.183629202479677,43.31388332132483,43.90554653904288,-10.001290262886748,2.3663856539475425,894.0
1997,1,11,0,35439.0,3,3,268,291,215,53.55153775989481,-25.363218112625866,974.1670473993764,988.1670473993764,278750,297.87393436440806,14.0,24.937322412954394,29.038164937366602,1,1,0,0,0,0,0,-2.0146664878888987,14.51415026352607,46.88565453756617,49.080802349678564,-17.352268728696245,2.1071493977315834,1033.0
1997,1,11,3,35439.125,2,2,268,296,218,54.68915234180624,-24.168790398794,973.2691742993688,989.2691742993688,422500,366.7232293060416,16.0,27.44807342160823,20.94040204311001,1,1,0,0,0,0,0,-0.897873100007564,25.589117362141558,42.16565666180715,49.32287024388236,-7.623079118337378,3.747536878963013,2558.0
1997,1,11,6,35439.25,2,2,268,301,222,56.02234826289067,-23.047547508059587,973.6545007992931,989.6545007992931,476250,389.35213277318815,16.0,28.58459768785491,15.79725386945516,1,1,0,0,0,0,0,0.38532649992426743,23.22571321647855,49.41487421593607,54.600948235272334,3.21929719509571,4.53019635278416,2612.0
1997,1,11,9,35439.375,2,2,268,307,228,57.85698603088673,-21.76383848877749,973.3330922056706,989.3330922056706,448125,377.68057634211374,16.0,31.131726892245467,9.580219556038065,1,1,0,0,0,0,0,-0.32140859362261837,25.31415918216962,68.000804010553,72.55974091176087,-2.6298857270951235,4.398618214048617,2512.0
1997,1,11,12,35439.5,2,2,268,310,231,58.76417326885035,-21.067383691908493,974.0010285499,992.0010285499,651250,455.3013434827462,18.0,31.51601115948329,7.723920909368753,1,1,0,0,0,0,0,0.6679363442293834,13.38613458174341,33.62487279274825,36.191444698561675,5.412141886181046,4.986345954190911,2923.0
1997,1,11,15,35439.625,4,4,268,318,235,60.26897705186326,-18.43494882292201,973.7378055590023,989.7378055590023,487500,393.923938742745,16.0,32.978357864550134,9.529789002769975,1,1,0,0,0,0,0,-0.2632229908976296,48.385137649668714,55.77551542219177,73.8378606541965,-2.1001149569289055,5.0053167439056665,2834.0
1997,1,11,18,35439.75,3,3,268,323,238,61.28230987035838,-16.7208734438054,973.1645774213446,989.1645774213446,468750,386.2742020231896,16.0,33.87827908837391,12.977300653264537,1,1,0,0,0,0,0,-0.5732281376577157,30.525965790143502,37.55915613969627,48.399636334864084,-4.528450125715829,6.261375827474236,3327.0
1997,1,11,21,35439.875,3,3,268,327,241,62.20487757455022,-15.336911337735907,973.1012894651585,991.1012894651585,641875,452.01234296667235,18.0,34.16647651636801,15.590091175104462,1,1,0,0,0,0,0,-0.06328795618610457,23.91969438809788,34.1949493974166,41.73064034869203,-0.4956608348513324,6.002626435683833,3013.0
1997,1,12,0,35440.0,4,4,268,331,243,62.88385176246204,-13.746580720830345,973.9898800235665,989.9898800235665,565625,424.315954652552,16.0,33.149110538101596,16.263652358999824,1,1,0,0,0,0,0,0.8885905584080319,26.866457072431302,25.16616167280138,36.81225623303156,6.916575692966667,6.339387279697956,3493.0
1997,1,12,3,35440.125,4,4,268,337,245,63.63207130673342,-11.117342343847199,973.8564008060619,989.8564008060619,660000,458.34978442375404,16.0,33.03208704294317,10.744572274457532,1,1,0,0,0,0,0,-0.13347921750464592,43.27896358285294,27.732739113094013,51.40207687944958,-1.0321561512459962,6.109029932986332,3709.0
