year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,13,12,,,14.216134792609445,3,0,0,0,0,141250,1,4.0,20,43.42788261445519,-141.229454003021,986.6557046870647,990.6557046870647,19.665965546684127,20,359,212.04073057660514,35441.5,1,,,,233,517,8.154424851768171,2923.0
1997,1,13,15,-3.499749676187639,-34.36939341448499,12.216353623276591,0,0,0,0,0,430000,1,8.0,23,44.86847046428713,-142.45812759282316,983.155955010877,991.155955010877,21.94002647791385,23,359,369.9638510165959,35441.625,1,-32.27570913914787,62.3921883591721,53.39535342903479,240,515,9.456090038222063,3529.0
1997,1,13,18,-4.333265924219159,-42.05764478980007,8.94867492735284,0,0,0,0,0,794375,1,14.0,23,45.54688640216659,-144.0488902048818,978.8226890866579,992.8226890866579,25.66509341126389,23,359,502.8492973419061,35441.75,1,-41.2916121238456,48.345546855946054,25.14547014900222,246,516,8.979099523166642,3187.0
1997,1,13,21,-4.53956833121716,-42.96269007118855,16.30788994360213,0,0,0,0,0,1151875,1,20.0,22,47.058949533115644,-145.67286703658246,974.2831207554408,994.2831207554408,29.008411360264365,22,359,605.5189511055405,35441.875,1,-41.00524637771109,69.44368590047526,56.044582975940486,254,514,8.990604495280891,3233.0
1997,1,14,0,-4.091921119216859,-38.19972298027571,22.283100306513735,0,0,0,0,0,1096875,1,22.0,21,47.91429684646338,-147.9118912075979,970.1911996362239,992.1911996362239,31.182293317635203,21,359,590.8859081141176,35442.0,1,-55.62097076014144,64.02186882603576,31.703427254440797,262,515,9.442634433885011,3373.0
1997,1,14,3,-2.3674201542252558,-21.88576681827497,20.121287457645522,0,0,0,0,0,1363125,1,26.0,23,48.5414923626254,-149.25347760998758,967.8237794819986,993.8237794819986,33.47175580522305,23,359,658.7079501602207,35442.125,1,-32.921955267659,40.302326466400075,23.24698647047724,267,515,8.613553267020011,3253.0
1997,1,14,6,-2.896393967170443,-26.675907936014628,22.53542795180001,0,0,0,0,0,1393125,1,28.0,19,48.785182554604404,-149.80087005832195,964.9273855148282,992.9273855148282,36.41876335219636,19,359,665.9170069834479,35442.25,1,-13.368126956041673,16.133522378004297,9.032371007034499,269,515,6.5792785185950775,3334.0
1997,1,14,9,-0.7152054447570118,-6.510555113871187,15.475538522577045,0,0,0,0,0,1320000,1,28.0,22,49.55998112600242,-150.31545119691847,964.2121800700712,992.2121800700712,37.23036120173365,22,359,648.2044814428574,35442.375,1,-12.371668136106406,31.269400129752082,28.717890103637295,272,513,4.7599067177925445,2771.0
1997,1,14,12,0.32048598528417643,2.866484404741488,13.929570807953862,0,0,0,0,0,1695000,1,28.0,21,50.76919902526963,-151.26964699225962,964.5326660553553,992.5326660553553,36.645317030714324,21,359,734.5306372654072,35442.5,1,-22.367709882962217,50.091055551467974,44.819631868768006,277,510,4.5306674216557665,2805.0
1997,1,14,15,-0.7245957908322452,-6.392418617062589,16.50713677256892,0,0,0,0,0,1329375,1,26.0,19,51.7510471790645,-152.44059588165752,963.8080702645232,989.8080702645232,36.76265423056071,19,359,650.5022712839493,35442.625,1,-26.868504001840343,45.23612619609534,36.39217781243866,282,508,2.9660083135728508,1929.0
1997,1,14,18,0.2518112696734897,2.199028414859983,15.84139860793315,0,0,0,0,0,1372500,1,26.0,16,52.4997052644786,-153.82471001824007,964.0598815341966,990.0598815341966,36.54632626422465,16,359,660.9692268080661,35442.75,1,-31.230505568186437,41.77739969783462,27.74899362982571,287,507,2.840816208221872,1913.0
1997,1,14,21,0.78679564506514,6.805580509225462,15.042998249046141,0,0,0,0,0,1460000,1,26.0,16,53.22303183585553,-155.26207253235225,964.8466771792617,990.8466771792617,35.72932149190497,16,359,681.7128675830716,35442.875,1,-31.89577773068331,41.66678673488757,26.810081681439343,292,506,2.8462935546660506,2012.0
1997,1,15,0,2.1670780891989123,18.57082608671374,12.035238923188517,0,0,0,0,0,1196875,1,22.0,17,53.94672316317062,-155.94560257118783,967.0137552684606,989.0137552684606,32.88032486649298,17,359,617.2334607150073,35443.0,1,-14.910548107874876,30.68924949122043,26.823601351368207,295,504,2.828695561878081,2029.0
1997,1,15,3,2.6359419602458365,22.301626077568095,9.068193975301984,0,0,0,0,0,1543125,1,22.0,17,54.972771629162416,-156.85029665837305,969.6496972287065,991.6496972287065,30.854634609997884,17,359,700.8508708115886,35443.125,1,-19.246348645578863,42.62320873801509,38.03046130323994,299,501,2.3615512870768,1924.0
1997,1,15,6,2.942698158426647,24.633692377619127,10.3673385262792,0,0,0,0,0,1177500,1,18.0,15,55.8561621687007,-158.30489053920311,972.5923953871331,990.5923953871331,28.27267175040903,15,359,612.2171926542193,35443.25,1,-30.260156182399875,44.584427733054525,32.74284874748573,304,499,1.9698563882932199,1920.0
1997,1,15,9,3.4632243540117633,28.56012134741102,8.91085722755728,0,0,0,0,0,938750,1,14.0,14,57.152767641417334,-159.5598910437011,976.0556197411449,990.0556197411449,25.5723412768269,14,359,546.6382767928291,35443.375,1,-25.230272240127004,54.27891386874982,48.0586501418864,309,495,2.0132846475228026,1860.0
1997,1,15,12,3.102105627447163,25.32623433011869,7.843800372744954,0,0,0,0,0,669375,1,10.0,13,58.060474291621766,-161.565051177078,979.1577253685921,989.1577253685921,22.473290495568623,13,359,461.59363087490163,35443.5,1,-39.3162502712019,51.74644595131845,33.64412479475336,315,493,1.924309008886751,1780.0
1997,1,15,15,1.8878542696792282,15.28181412670624,6.500890539691826,0,0,0,0,0,543750,1,8.0,16,58.857372332971245,-163.2807711907746,981.0455796382713,989.0455796382713,20.774849938029824,16,359,416.0300477278488,35443.625,1,-32.887569336850454,44.204377214988334,29.53700641701582,320,491,1.372445251000269,1643.0
1997,1,15,18,2.1824630936369065,,,0,2,2,0,0,0,0,,18,59.622560513055305,-165.0823525354914,,,19.716040824440224,19,282,0.0,35443.75,0,-33.7669760138624,44.097546742832904,28.361681184576746,325,489,0.0,0.0
