year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,12,30,21,,,1.9747161512145248,3,0,0,0,0,625,1,0.0,6,48.33466837968388,63.364474344916765,1013.8181812013225,1013.8181812013225,9.756582410770525,6,826.0,14.104739588693906,35427.875,1,,,,522,278,0.94954336084258,1140.0
1996,12,31,0,-0.9146588174287171,-8.371942858086753,3.414356533183309,0,0,0,0,0,101250,1,2.0,6,49.19395515076796,63.50683809449853,1012.9035223838939,1014.9035223838939,10.870432455758394,6,826.0,179.5240261806447,35428.0,1,3.4483312110303515,32.035574252484096,31.849443159111214,519,280,0.8928968807811205,1135.0
1996,12,31,3,0.03879993911352358,0.35068069060155305,5.048974436083154,0,0,0,0,0,73125,1,2.0,5,50.0449778434949,64.38856771467732,1012.9423223230074,1014.9423223230074,11.515217361828878,5,826.0,152.56608544230824,35428.125,1,20.987345058293116,37.88717509861171,31.543135296875658,517,284,1.061952274739847,1360.0
1996,12,31,6,-0.15354607277316973,-1.3773269568665354,7.213524252052593,0,0,0,0,0,1000000,1,8.0,4,50.56669308972442,65.1436546957871,1012.7887762502343,1020.7887762502343,12.136315877066748,4,826.0,564.1895835477562,35428.25,1,17.77687310081407,26.266914912616922,19.337362844612766,516,287,0.7073749607258484,1051.0
1996,12,31,9,0.40965045834862396,3.6529173539639435,8.62872853341607,0,0,0,0,0,1986875,1,10.0,5,50.98234895707539,65.61159128023606,1013.1984267085828,1023.1984267085828,10.837051945399995,5,826.0,795.2621926832805,35428.375,1,10.919102982315101,18.883328778345156,15.40627455982386,515,289,0.5800071619316252,1066.0
1996,12,31,12,2.415988728160446,21.390849541436424,6.273467667139922,0,0,0,0,0,1018125,0,5.8594678471930095,4,51.49056755413135,66.39981013208224,1015.6144154367433,1021.4738832839363,8.52524226935646,7,826.0,569.2795911244947,35428.5,2,18.19063560632956,26.18656014313896,18.837109873013137,514,292,0.6135383259132143,1168.0
1996,12,31,15,0.7869183175545186,6.946165603199334,2.5423583416789186,0,0,0,2,1,1048125,3,6.0,9,51.70989486234445,78.8240924967642,1016.2608016014908,1022.2608016014908,9.866257748915968,9,848.0,577.6058772696013,35428.625,1,48.073206637679746,61.89311455301108,38.98364314226027,524,327,0.8421649910883025,1381.0
1996,12,31,18,-0.7191727651194378,-6.253826394687627,6.913615805352165,0,0,0,0,0,854375,2,6.0,8,52.81841902067987,79.93093730111059,1015.5416288363714,1021.5416288363714,10.266044118385713,8,848.0,521.4940162727432,35428.75,1,24.793033848038696,47.98823477998494,41.08742082327587,520,331,0.9058085790426078,1422.0
1996,12,31,21,0.08583514085403295,0.7426083400973508,7.761037200036444,0,0,0,0,0,616250,2,6.0,7,53.20689216086346,81.26733497618524,1015.6274639772254,1021.6274639772254,9.972387365332786,7,848.0,442.89780690443814,35428.875,1,29.666561072538347,32.976184948687965,14.398747442032134,519,335,0.4444709635947825,823.0
1997,1,1,0,1.015651967175654,8.738788071559142,4.369381874830433,0,0,0,0,0,653750,2,6.0,8,53.63146645621953,83.34260302705417,1016.6431159444011,1022.6431159444011,8.237290355187996,8,10.0,456.17440534586456,35429.0,1,45.610012777607956,48.24853644364984,15.736835875761223,518,341,0.6487162889620659,1092.0
1997,1,1,3,0.8556043504834815,7.210977932406843,19.514103864431235,0,0,1,0,0,290000,1,4.0,7,55.290765326307636,88.6852457086173,1017.4987202948846,1021.4987202948846,8.662800217998061,7,10.0,303.8253889873249,35429.125,1,112.73015939179056,128.4156108180689,61.501872046948506,512,356,0.6896732146426378,907.0
1997,1,1,6,0.5895631905908522,4.954758381525834,13.43323565875682,0,0,0,0,0,633125,1,6.0,8,55.525885079652255,88.67657053874521,1018.0882834854754,1024.0882834854754,7.651891833455147,8,10.0,448.92086907395213,35429.25,1,-0.18200533285079035,8.71660827808873,8.714707908613969,511,356,0.9566821677000377,1508.0
1997,1,1,9,0.0,,,0,3,0,0,0,0,0,,8,55.525885079652255,88.67657053874521,,,7.651891833455147,8,10.0,0.0,35429.375,0,0.0,0.0,0.0,511,356,0.0,0.0
