year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,27,12,,,5.940657961274192,3,0,0,0,0,204375,1,2.0,10,39.94959479307173,127.47968624961901,1007.9487247050778,1009.9487247050778,7.620067017327393,10,761,255.05799926450496,35455.5,1,,,,531,491,0.04302118013818783,102.0
1997,1,27,15,-1.1324841341379215,-12.20774463018872,3.8399684675193573,0,0,0,0,0,150000,1,2.0,11,39.99444473081157,127.85171160545961,1006.8162405709398,1008.8162405709398,8.103179260428472,11,761,218.50968611841583,35455.625,1,10.563923307363485,10.693919887009592,1.6623618456647076,530,492,0.0901633810708208,159.0
1997,1,27,18,-1.3023841826737044,-14.060401647029423,2.8620136851863935,0,0,0,0,0,135000,1,2.0,10,39.922009212897485,128.80465101400983,1005.5138563882662,1007.5138563882662,8.51934429774781,10,761,207.2964896828013,35455.75,1,27.08795800010534,27.220685715247175,-2.684820700305859,528,495,0.1351793976807052,160.0
1997,1,27,21,-1.3012420490676595,-13.971719193335984,6.358612941255851,0,0,0,0,0,123125,1,2.0,10,40.18451644691665,129.72033494640704,1004.2126143391985,1006.2126143391985,8.903089128627522,10,761,197.9694540487982,35455.875,1,25.9288906200472,27.694346859000788,9.729824210142507,525,497,0.1808283195999911,184.0
1997,1,28,0,-0.6866128654223576,-7.41686635343149,7.403292664871042,0,0,0,0,0,113125,1,2.0,12,39.89443456645959,130.50075063775827,1003.5260014737761,1005.5260014737761,9.57931679213681,12,761,189.75986370816491,35456.0,1,22.192818717724624,24.660171917392915,-10.751877806113026,524,500,0.1911213385004485,164.0
1997,1,28,3,-1.1558663260067987,-12.501083474030029,7.054722904941518,0,0,0,0,0,126250,1,2.0,14,39.835874657333626,132.56732841750284,1002.3701351477694,1004.3701351477694,8.93367462974391,14,761,200.46601490203662,35456.125,1,58.81669646537055,58.856732385641166,-2.170521599857842,519,506,0.1679159414794763,159.0
1997,1,28,6,-2.4662558763807465,-26.75498106766377,6.853247568562,0,0,0,0,0,93125,1,2.0,14,39.690261966356495,133.50728818629577,999.9038792713886,1001.9038792713886,9.663258963371646,14,761,172.1702882348331,35456.25,1,26.809221216365,27.34709058438054,-5.397130830572797,517,509,0.13005034639278523,139.0
1997,1,28,9,-0.29875608648973867,-3.227892253084095,7.415086837063718,0,0,0,0,0,88750,1,2.0,17,39.884096888922016,134.81275955703256,999.6051231848988,1001.6051231848988,10.038239317938443,17,761,168.07737027574956,35456.375,1,37.12930633915411,37.81801472671818,7.184486665275645,513,512,0.45507124199158805,302.0
1997,1,28,12,-0.27950083511022966,-3.0345546967940646,3.555772724632553,0,0,0,0,0,92500,1,2.0,19,39.65247508099298,137.61102789090054,999.3256223497887,1001.3256223497887,9.751349930841398,19,761,171.59156293944244,35456.5,1,79.85208244596852,80.31225478465531,-8.585056647316716,506,520,0.6231845732578415,341.0
1997,1,28,15,-2.5680030062090373,-27.497829178869384,8.168613243635482,0,0,0,0,0,140000,1,4.0,20,40.31730114472757,138.39971415912325,996.7576193435796,1000.7576193435796,11.35393216958447,20,761,211.1004122822376,35456.625,1,22.289022629970933,33.2267505816633,24.641761796119738,502,520,0.6229123601906038,365.0
1997,1,28,18,-0.760100253901328,-8.088675520275876,11.563186148969763,0,0,0,0,0,28125,1,2.0,22,40.620784711457034,139.18029810469534,995.9975190896782,997.9975190896782,11.441290367593199,22,761,94.617469575756,35456.75,1,21.960580458853112,24.67383924466298,11.248610980103715,499,521,0.44203885532140286,314.0
1997,1,28,21,0.0183782613875519,0.1944166276264194,11.642132243013911,0,0,0,0,0,38750,1,2.0,21,40.91397112719083,139.9697407281103,996.0158973510657,998.0158973510657,11.245139045077021,21,761,111.06083058226194,35456.875,1,22.11203284068778,24.63803037228668,10.86694733023336,496,522,0.5120402930560196,371.0
1997,1,29,0,0.3008975918799115,,,0,2,2,0,0,0,0,,19,41.50775600588003,141.19092879493266,,,11.1351512884517,20,788,0.0,35457.0,0,33.895869741116954,40.41422309365531,22.00862200949832,491,523,0.0,0.0
