year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,1,18,35429.75,4,4,34,279,301,67.57283175030412,-53.993792398755566,996.5502729897169,996.5502729897169,625,14.104739588693906,0.0,11.52031667539605,10.817985488718405,1,1,3,0,0,0,0,,,,,,0.009687711067174054,29.0
1997,1,1,21,35429.875,7,7,34,280,308,68.66588430314107,-57.06488441052542,997.6575874217375,1001.6575874217375,106875,184.44340347622256,4.0,12.536140309037805,9.365331455323975,1,1,0,0,0,0,0,1.1073144320206483,-41.40770895917394,40.51396614378435,57.9308192065964,8.236078594031108,0.15028960470072533,206.0
1997,1,2,0,35430.0,7,7,34,282,312,69.53757042268504,-58.49573328079582,996.6808212873813,1002.6808212873813,101250,179.5240261806447,6.0,13.580133116178107,16.74892748911174,1,1,0,0,0,0,0,-0.9767661343562941,-18.540030070077787,32.309024706590556,37.25058110272197,-7.222993408754299,0.24342238776439706,415.0
1997,1,2,3,35430.125,6,6,34,284,316,70.39395673159068,-60.05121999259098,998.1069011925485,1004.1069011925485,138750,210.15588668414918,6.0,12.69701455690882,14.792581875740652,1,1,0,0,0,0,0,1.4260799051672803,-19.34535199773375,31.741937599389136,37.172479692371006,10.488258995349042,0.30646168000928364,478.0
1997,1,2,6,35430.25,7,7,34,286,320,71.23326425338409,-61.74575053832009,999.1207298170442,1005.1207298170442,188125,244.7080859684159,6.0,12.28494184756667,14.114058577284085,1,1,0,0,0,0,0,1.0138286244956545,-20.205595273791445,31.108912772681574,37.09488555402987,7.418401156992812,0.4424923030878396,671.0
1997,1,2,9,35430.375,6,6,34,288,323,71.95139744659606,-62.95616515262673,1000.6370818373896,1006.6370818373896,303750,310.9447345242019,6.0,11.751416597902645,11.79998428064042,1,1,0,0,0,0,0,1.5163520203453664,-13.899690433424762,26.617589246742565,30.02827753057683,11.049285640945001,0.45885103912742475,863.0
1997,1,2,12,35430.5,7,7,34,291,326,72.86380967853613,-63.93900426024007,999.9429546905001,1009.9429546905001,535000,412.66910365125227,10.0,14.104303946324988,12.200976794600065,1,1,0,0,0,0,0,-0.6941271468895138,-10.733438258089809,33.818537066724716,35.48098288060323,-5.032459427354777,0.37425124519180164,586.0
1997,1,2,15,35430.625,8,8,34,305,337,76.77110955347568,-67.56700907787462,1000.9288200787249,1010.9288200787249,491250,395.43612832894667,10.0,17.09988160180553,11.136906274213107,1,1,0,0,0,0,0,0.98586538822492,-30.767915829249947,144.82397432406583,148.05623318014506,7.0164672905096745,0.6257431024383694,898.0
1997,1,2,18,35430.75,9,9,34,313,338,78.51266210468567,-65.18580300946486,1000.2023498057773,1012.2023498057773,520000,406.84289451282194,12.0,18.96383702609579,29.822805025073173,1,1,0,0,0,0,0,-0.7264702729476267,17.5757546863877,64.55060272647943,66.90057895973587,-5.136014533756887,0.5042406844297505,725.0
1997,1,2,21,35430.875,8,8,34,311,340,78.27781317710112,-68.09682191816084,1000.9046970714146,1012.9046970714146,495625,397.19307312671157,12.0,17.452350091794887,28.321779401758253,1,1,0,0,0,0,0,0.7023472656372178,-21.91876043472164,-8.704669758438914,23.583963504852186,4.9696505771530415,0.3857676503278417,647.0
1997,1,3,0,35431.0,11,11,34,313,339,78.60528002749435,-66.2092261342228,1002.1722611448425,1014.1722611448425,581250,430.1367472610639,12.0,15.913130077973625,25.1422743743757,1,1,0,0,0,0,0,1.2675640734279296,13.821916222833936,12.137550802666388,18.39471412004947,8.958519432499635,0.3493390494333748,775.0
1997,1,3,3,35431.125,13,13,34,326,338,81.080711312575,-57.30801581742793,1003.5325779279397,1013.5325779279397,521875,407.57572529796937,10.0,15.123891598202269,26.372711491208758,1,2,0,0,0,0,0,1.3603167830972234,51.10207343615896,91.75180005272986,105.02292474688898,9.53991033711792,0.1654813798170893,454.0
1997,1,3,6,35431.25,14,14,34,329,335,81.234340691881,-51.22582906442577,1004.2042946673845,1014.2042946673845,705000,473.71771104696137,10.0,14.196645579361538,22.239057413231638,1,1,0,0,0,0,1,0.6717167394448188,34.33924386577234,5.6942691874597005,34.8081652899465,4.708789226055535,0.17457436542862095,521.0
1997,1,3,9,35431.375,14,14,34,338,330,81.82209192911196,-36.08507304285213,1004.4745275823592,1014.4745275823592,793125,502.45350877421384,10.0,13.097026270432828,24.203114144588472,1,1,0,0,0,0,0,0.270232914974622,79.60059682055889,21.784985236381736,82.52781710392286,1.891462550088972,0.39221412318229415,986.0
1997,1,3,12,35431.5,8,8,34,344,331,82.73332309196788,-28.539985187959964,1006.0588625749755,1012.0588625749755,222500,266.12769430462026,6.0,11.001688428691724,31.48140559668238,1,1,0,0,0,0,0,1.5843349926163501,35.34821539611694,33.77476076999981,48.889986671720386,11.065470734744135,0.05357268617789036,190.0
1997,1,3,15,35431.625,9,9,34,346,321,80.8578157133475,-19.323184318161783,1008.5045972538795,1010.5045972538795,55000,132.3141857100307,2.0,8.0047201082759,16.371771696470024,1,1,0,0,0,0,0,2.445734678903973,54.2213452854945,-69.51563512900695,88.16109012460113,17.162561296765617,0.08381606694775622,263.0
1997,1,3,18,35431.75,9,9,34,346,321,80.8578157133475,-19.323184318161783,,,0,0.0,,8.0047201082759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
