year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,5,3,,,45.89665740605633,3,0,0,0,0,63750,1,4.0,10,81.50834039152137,-36.41637851988605,994.5878257973077,998.5878257973077,17.982855806703384,10,142.0,142.4508871303252,35433.125,1,,,,337,329,0.46052367333765765,909.0
1997,1,5,6,0.5744135985709726,4.021902941742605,34.139098243543124,0,0,2,0,1,2125625,3,14.0,11,81.68791645550377,-37.33319573818583,995.1622393958787,1009.1622393958787,17.171333133073315,11,142.0,822.5615185622411,35433.25,1,-4.912524867459498,8.272545107525579,6.655982420547505,337,330,0.39701314712653885,845.0
1997,1,5,9,0.7374564180547896,5.1617368565349855,26.272019213677776,0,0,0,0,2,273750,1,6.0,8,81.82209192911196,-36.08507304285213,995.8996958139335,1001.8996958139335,16.005847207249666,8,142.0,295.19033070683855,35433.375,1,6.580464959552361,8.248353971417071,4.973210648453906,338,330,0.15444134892077635,404.0
1997,1,5,12,1.1208186889856007,7.865778292100378,20.09802829872955,0,0,0,0,0,459375,1,6.0,8,80.83033130669183,-26.878139752098647,997.0205145029191,1003.0205145029191,15.15146080339429,8,142.0,382.3919507072277,35433.5,1,54.324868695414196,65.59312705807552,-36.75958321965642,341,323,0.21296328343562593,481.0
1997,1,5,15,1.0803846080196673,7.604949336100359,15.750474223635031,0,0,0,0,1,1101875,3,8.0,10,79.81559999216027,-24.026506578679196,998.1008991109388,1006.1008991109388,13.643947255461244,10,142.0,592.2311253545902,35433.625,1,18.686905700144994,41.997465587939736,-37.61099136109112,341,318,0.25205451009873064,592.0
1997,1,5,18,-0.9569012613908854,-6.772718252188676,1.380937540153609,0,0,0,2,0,1400625,1,10.0,6,78.20055352482362,-3.8140748342903543,997.5134135688131,1007.5134135688131,14.79209279622609,6,157.0,667.7071096941921,35433.75,1,87.96879388946128,89.31199206296887,15.431241942542885,356,307,0.3699308507626214,749.0
1997,1,5,21,-1.9700431789761934,-13.965497414153736,2.7820496185584487,0,0,0,0,0,1266875,1,12.0,4,77.7759571552396,0.5256346064576132,995.5433703898369,1007.5433703898369,16.0870214645789,4,157.0,635.026642794686,35433.875,1,34.050046593513294,37.511057412740044,-15.737654056480377,360,305,0.5304712429024243,935.0
1997,1,6,0,-3.1228179646033096,-22.455361718637036,2.9608351088933706,0,0,0,0,0,1254375,1,14.0,5,74.46992536240957,7.8957650942937825,992.4205524252336,1006.4205524252336,20.688980184714485,5,157.0,631.8860367833685,35434.0,1,73.09385438856947,142.6824093758977,-122.53798756277116,369,291,0.854110603029014,1290.0
1997,1,6,3,-4.593034070225985,-33.094986437647634,7.756872385560637,0,0,0,0,0,1106875,1,16.0,7,74.05366814580078,11.784748506262803,987.8275183550077,1003.8275183550077,23.924369174412,7,157.0,593.5732939323359,35434.125,1,39.59493353600619,42.49469772927618,-15.428563555360645,374,290,1.0873035558785686,1337.0
1997,1,6,6,-2.971429993659258,-21.450776379497693,10.547853859563329,0,0,0,0,0,932500,1,16.0,7,73.68194878198558,13.940591170290016,984.8560883613484,1000.8560883613484,26.12665026466052,7,157.0,544.8155365501106,35434.25,1,22.4499676713639,26.340614470079174,-13.777769130598037,377,289,1.2823388308008228,1490.0
1997,1,6,9,-1.483718395422038,-10.839191023585702,14.387079013788243,0,0,0,0,0,692500,1,14.0,8,71.50735351701792,19.536654938128386,983.3723699659263,997.3723699659263,26.699143240206016,8,157.0,469.49930370797676,35434.375,1,65.76592256754074,104.0275415887898,-80.60132032322812,387,282,1.3022628017168671,1588.0
1997,1,6,12,0.4441511800338048,3.2517862565496154,15.05382182379224,0,0,0,0,0,658750,1,12.0,6,71.13823805138694,20.596028311148384,983.8165211459601,995.8165211459601,25.47412609747781,6,157.0,457.9155353594941,35434.5,1,12.693870362420743,18.66309466641406,-13.681255708069681,389,281,1.1644588556955537,1482.0
1997,1,6,15,1.446111442205729,10.625239830340645,13.25304002879755,0,0,0,0,0,672500,1,10.0,5,70.55114520472874,21.370622269343183,985.2626325881658,995.2626325881658,23.689400521237953,5,157.0,462.6698590340625,35434.625,1,9.55947025370749,23.76775969179793,-21.760582005900858,391,279,1.0571225910264985,1307.0
1997,1,6,18,2.0629022677491595,15.259984877215786,9.59502388302186,0,0,0,0,0,437500,1,6.0,5,69.4850246392116,23.611377172181164,987.3255348559151,993.3255348559151,21.831357645249547,5,157.0,373.1763325901154,35434.75,1,29.10466260357924,49.07723011212441,-39.515732692311644,396,276,0.9517839392232021,1401.0
1997,1,6,21,3.0230172024143394,22.59276842548973,4.828989045088165,0,0,0,0,0,401875,0,3.673612797329988,6,67.9758269482415,25.12312780539669,990.3485520583293,994.0221648556594,19.25691427011569,5,157.0,357.66015365163463,35434.875,2,21.011724572689907,59.75445108586235,-55.938375513185356,401,271,0.7309028138912044,1039.0
1997,1,7,0,0.01587347979002516,0.1224793823366625,3.219091009506083,0,0,2,2,0,1690625,2,12.0,5,63.88387518418381,31.55879516290138,990.0380383354494,1002.0380383354494,20.892418435350177,5,188.0,733.5820685713843,35435.0,1,25.87447967977198,61.175768846258855,-55.43451988817042,420,261,0.7594320694585012,1204.0
1997,1,7,3,0.2940011153138766,2.2937978337585303,3.9612847865920777,0,0,0,0,0,1634375,2,12.0,5,62.623374080451974,33.8869594640517,990.3320394507632,1002.3320394507632,20.852357367301423,5,188.0,721.2750655829112,35435.125,1,39.67877194290814,61.29604145899068,-46.720442588282374,427,259,0.6976773447015762,1136.0
1997,1,7,6,0.24948182186679332,1.9592566108723064,7.031066962857511,0,0,0,0,0,1953125,2,14.0,7,61.90918217411386,35.162149033966756,990.5815212726301,1004.5815212726301,20.927545054398024,7,188.0,788.4789131313,35435.25,1,22.255275875559324,34.58378102699807,-26.471505545134733,431,258,0.5067828864323599,1059.0
1997,1,7,9,1.7815818807517645,14.04467177148552,6.556238569838388,0,0,0,0,0,2208125,2,14.0,7,61.503962557825126,36.27830220201828,992.3631031533819,1006.3631031533819,19.48817425769273,7,188.0,838.3722427594932,35435.375,1,19.73739298570047,24.802191747045416,-15.019455169387125,434,258,0.46414596480513476,1083.0
1997,1,7,12,1.6330533711683528,12.965931419632005,5.2679589714946635,0,0,0,0,0,1996875,2,12.0,5,60.76268404532864,37.44683022497076,993.9961565245502,1005.9961565245502,18.1417504933668,5,188.0,797.2609698042775,35435.5,1,21.154255257414732,34.67569702145861,-27.475469940078092,438,257,0.3866418205146142,1087.0
1997,1,7,15,1.8350419643662463,14.631269476907303,5.257387858229122,0,0,0,0,0,1801875,2,10.0,3,60.334493582921404,38.48898055659936,995.8311984889165,1005.8311984889165,16.74174824654667,3,188.0,757.3338934495258,35435.625,1,19.11781683832198,24.847040147365206,-15.87086901909127,441,257,0.33898155439909455,1041.0
1997,1,7,18,1.4090586390218232,11.284305757704667,5.490115231912714,0,0,0,0,0,2010625,1,10.0,3,59.89606649507806,39.501837275019014,997.2402571279382,1007.2402571279382,15.732668211372193,3,188.0,800.0011343168733,35435.75,1,18.829516335021065,24.872124706952995,-16.250289290575612,444,257,0.2617688668688413,825.0
