year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,13,12,35441.5,7,7,355,429,305,70.12431787033412,51.89742755775175,993.9281701141534,993.9281701141534,625,14.104739588693906,0.0,12.18321386992668,10.862245516802068,1,1,3,0,0,0,0,,,,,,1.5591183262063582,1894.0
1997,1,13,15,35441.625,7,7,355,433,310,70.05745338317833,56.04094018032374,992.8035964609107,992.8035964609107,625,14.104739588693906,0.0,13.511468278788975,15.763220254928747,1,1,0,0,0,0,0,-1.1245736532426962,52.37235050364736,-2.4783305814718393,52.430956693044905,-8.288280661598531,0.397741229401784,628.0
1997,1,13,18,35441.75,8,8,355,435,312,69.92436338306246,57.82439810223515,991.7754770423121,991.7754770423121,625,14.104739588693906,0.0,13.998025187634314,15.153349114109515,1,1,0,0,0,0,0,-1.0281194185986533,22.690013124070223,-4.932977600002841,23.220055201756274,-7.583810328087875,0.431634893762353,861.0
1997,1,13,21,35441.875,5,5,355,435,312,69.92436338306246,57.82439810223515,990.7338876447013,990.7338876447013,625,14.104739588693906,0.0,13.990221267164566,11.706273275340719,1,1,0,0,0,0,0,-1.0415893976108055,0.0,0.0,0.0,-7.683170153516252,0.4061528437131726,896.0
1997,1,14,0,35442.0,6,6,355,436,314,69.96778057281824,59.25703535965006,988.7445212155018,990.7445212155018,27500,93.56025796273887,2.0,14.910470843450158,15.609526695444655,1,1,0,0,0,0,0,-1.989366429199581,18.18913547254782,1.609257076669046,18.260185036781717,-14.670285080886744,0.45782711050685526,1044.0
1997,1,14,3,35442.125,9,9,355,438,314,69.57518206999464,59.90265423903113,987.4571640344466,989.4571640344466,25000,89.20620580763855,2.0,15.863609589693365,12.31638441475312,1,1,0,0,0,0,0,-1.287357181055122,8.350951749697423,-14.551653907411392,16.777634713119,-9.517423903277948,0.39845086519861234,968.0
1997,1,14,6,35442.25,8,8,355,438,313,69.460047903345,59.35933654424464,987.0946742600743,989.0946742600743,27500,93.56025796273887,2.0,15.185606752074696,13.021252011549805,1,1,0,0,0,0,0,-0.36248977437237045,-7.0656242199171535,-4.2674450716297745,8.254340255675018,-2.681897017260606,0.35346629426212967,890.0
1997,1,14,9,35442.375,8,8,355,439,312,69.14778537527779,59.1423466420327,987.735786433724,989.735786433724,40000,112.83791670955125,2.0,14.442466338893801,10.34317845973368,1,1,0,0,0,0,0,0.6411121736497444,-2.86287689212631,-11.57400296742587,11.922818827334986,4.753073814447373,0.3042028241269033,800.0
1997,1,14,12,35442.5,10,10,355,441,312,68.75514666577145,59.76542310992855,988.9586494996511,990.9586494996511,78125,157.69578262626,2.0,13.456573378914907,5.9339794019822145,1,1,0,0,0,0,0,1.2228630659270856,8.368288596398664,-14.553144167124062,16.787562633739093,9.089996145839832,0.02784559241200915,113.0
1997,1,14,15,35442.625,8,11,355,445,314,68.17996396042804,61.979710844586116,990.7940502494702,992.5586880974427,205000,255.44769849751455,1.764637847972481,13.38074211191866,2.8278359807757805,2,0,0,0,0,1,0,1.8354007498190912,30.504104225602344,-21.319132909292836,37.21566609118401,13.69736470626043,0.31488097341994803,802.0
1997,1,14,18,35442.75,10,10,355,449,328,68.62979778027959,70.6102099232058,989.5272970996044,993.5272970996044,276875,296.87042583783426,4.0,18.785571166021143,4.967243989065391,1,1,0,0,0,0,1,-1.2667531498656899,116.46967244287592,16.673079533545046,117.65702775475305,-9.424285781704064,0.3530524934426351,909.0
1997,1,14,21,35442.875,10,10,355,449,330,68.77691307040506,71.75731817187658,989.5334780157469,995.5334780157469,396250,355.14826819277476,6.0,19.425505471589698,5.556648569009776,1,1,0,0,0,0,0,0.006180916142475326,15.391134913735046,5.452824631264522,16.328512804052885,0.045938267860456364,0.34757363933698143,834.0
1997,1,15,0,35443.0,11,11,355,450,331,68.62979778027959,72.51989243095018,989.4798800417166,997.4798800417166,561875,422.9070433316492,8.0,19.830863284046185,5.126153233939039,1,1,0,0,0,0,0,-0.05359797403041739,10.299414453034771,-5.452824631264522,11.653807726863636,-0.39875379400995603,0.4118341650273415,1042.0
1997,1,15,3,35443.125,10,10,355,451,333,68.54342533072597,73.84805928536906,990.2793219613089,1000.2793219613089,776250,497.0795199464242,10.0,19.728351493697627,5.6863729458622405,1,1,0,0,0,0,0,0.7994419195923547,18.00722614901883,-3.2013927307422914,18.289590181257672,5.951139340516226,0.5548007838452725,1311.0
1997,1,15,6,35443.25,6,6,355,451,334,68.60577221889693,74.42745640318974,990.7754807211627,1002.7754807211627,1022500,570.5014098343019,12.0,19.103373098608763,6.063535834764625,1,1,0,0,0,0,0,0.4961587598538608,7.833809671904481,2.310885885562655,8.1675435445253,3.6918871787324905,0.6432583284497212,1430.0
1997,1,15,9,35443.375,6,6,355,452,335,68.44545699646609,75.16500780574127,991.9088948297725,1003.9088948297725,1106875,593.5732939323359,12.0,17.99955835942361,4.75277566567318,1,1,0,0,0,0,0,1.1334141086097225,10.043311606970848,-5.942079799401361,11.669465299540038,8.442953790318404,0.7346262829737444,1580.0
1997,1,15,12,35443.5,6,6,355,453,337,68.33604183897648,76.46950689767712,993.0024410267106,1005.0024410267106,1248125,630.3098656162251,12.0,17.16166873152155,3.2048196323583396,1,1,0,0,0,0,0,1.093546196938114,17.849113022942067,-4.0554701369529935,18.304034356870005,8.152136659169463,0.7790418893480221,1648.0
1997,1,15,15,35443.625,10,10,355,454,339,68.21534311812597,77.76040016306816,993.9505521357606,1003.9505521357606,935000,545.5453634500474,10.0,16.537850238834952,3.009019251024365,1,1,0,0,0,0,0,0.9481111090500781,17.756588823854774,-4.4736951370219815,18.311482595313205,7.07388633313951,0.773421250274974,1601.0
1997,1,15,18,35443.75,13,13,355,455,341,68.0835370889566,79.03661035367037,994.3134783429031,1002.3134783429031,681875,465.8836267154838,8.0,16.041104003836708,2.6039726782048818,1,1,0,0,0,0,0,0.3629262071424455,17.655624892405527,-4.885387248265808,18.319063810873303,2.7103026861102744,0.0,0.0
1997,1,15,21,35443.875,12,12,355,455,343,68.16582750977119,80.19750328475476,995.8833919565553,1001.8833919565553,525000,408.7941905733129,6.0,13.788286062721362,2.676418060530559,1,1,0,0,0,0,0,1.56991361365217,16.002978216833803,3.050092435342213,16.2910520124573,11.71722546790008,0.0005831959131872759,3.0
1997,1,16,0,35444.0,8,8,355,455,346,68.27206333039084,81.95390899254761,997.1388771030936,1001.1388771030936,340625,329.2784611561371,4.0,12.01256422121012,2.97979103812213,1,1,0,0,0,0,0,1.255485146538267,24.099609167041752,3.93762809360883,24.41917437195083,9.36351349307957,0.003971797402125859,19.0
1997,1,16,3,35444.125,11,11,355,454,347,68.5290619994954,82.46493627667188,998.1909485753031,1000.1909485753031,146250,215.76102719068473,2.0,9.519635316939352,2.908854602169813,1,1,0,0,0,0,0,1.0520714722095,6.933018303428146,9.525649386277273,11.781542302515161,7.832515313164394,0.0,0.0
1997,1,16,6,35444.25,11,11,355,454,347,68.5290619994954,82.46493627667188,,,0,0.0,,9.519635316939352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
