year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,14,0,-2.5536066110327376,-24.319999252769403,6.408076309537064,2,0,0,0,2,79375,1,2.0,20,46.674148354173575,139.51398845800128,1002.3247427447453,1004.3247427447453,14.925980989324973,20,368,158.95234259311306,35442.0,1,45.20874599838985,57.069534967841534,34.82960101262657,482,503,1.7557739299426895,1418.0
1997,1,14,3,-4.42220872245045,-41.36524365600997,9.27651491656994,0,0,0,0,0,136875,1,4.0,22,47.78844996704627,140.73249519282163,997.9025340222948,1001.9025340222948,17.507048536407474,22,368,208.7310845835051,35442.125,1,30.343966790861398,51.250125337298876,41.30156203443091,476,502,2.42784448367776,1831.0
1997,1,14,6,-2.9757236103437026,-27.65428527607473,13.63092907644037,0,0,2,0,0,2738750,2,18.0,18,48.202523994700265,141.90454305704927,994.9268104119511,1012.9268104119511,19.454279536930517,18,368,933.6868858379969,35442.25,1,28.95374664302169,32.76994983397915,15.347643710134138,472,503,2.4641403026191977,2304.0
1997,1,14,9,-1.770539367509773,-16.26988923248817,13.393656208586835,0,0,0,0,0,2691250,2,20.0,20,48.93356584276942,143.162057609913,993.1562710444414,1013.1562710444414,21.74213576578687,20,368,925.5546883853631,35442.375,1,30.61916223146116,40.88678178923472,27.09604822338413,467,503,1.8232723947774072,2265.0
1997,1,14,12,-0.4579244143344113,-4.151517726499987,10.45314263585242,0,0,0,0,0,2595000,1,20.0,19,49.83594906777289,144.2726017772003,992.6983466301069,1012.6983466301069,22.226919583700333,19,368,908.8532085254125,35442.5,1,26.548544010643596,42.70262794501191,33.44681216984711,462,502,2.2426985064790617,2416.0
1997,1,14,15,-1.9272276233426238,-17.265172126567606,7.56106207624267,0,0,0,0,0,2304375,1,20.0,18,50.65674316651588,145.8944183921903,990.7711190067644,1010.7711190067644,23.37328648891371,18,368,856.4492652660592,35442.625,1,38.10851446414969,48.762694276609096,30.422713200004676,456,502,3.10098638581089,2500.0
1997,1,14,18,-2.509065262517106,-21.909580097618253,11.277446202191932,0,0,0,0,0,2355000,1,22.0,14,52.50547960978836,146.16488017754858,988.2620537442473,1010.2620537442473,26.154031004146454,14,368,865.8058569695789,35442.75,1,6.1018618124386785,68.79451358706511,68.52337106493513,451,496,3.7009917241440546,2541.0
1997,1,14,21,-2.5637265708531776,-22.0426526210715,11.83520356492445,0,0,0,0,0,2846875,1,26.0,14,53.687802590875584,146.26006670809625,985.6983271733941,1011.6983271733941,29.079442188832395,14,368,951.9393138375361,35442.875,1,2.0892787713356107,43.87254796805406,43.82277238405679,448,492,4.018863590572173,2531.0
1997,1,15,0,-2.6159714900485413,-22.060400398291414,11.532208405432756,0,0,0,0,0,2776250,1,28.0,16,55.24144229660559,144.59313426273033,983.0823556833456,1011.0823556833456,32.31071740308117,16,368,940.0573501216556,35443.0,1,-35.223885256315754,67.5042625235788,57.58561770357376,448,484,5.05708018958781,3169.0
1997,1,15,3,-2.9930944297382664,-25.053246228529773,15.896446908708675,0,0,0,0,0,2990625,1,30.0,16,55.863985283390846,143.39730258668976,980.0892612536072,1010.0892612536072,34.72623047916423,16,368,975.676946211398,35443.125,1,-24.872222779333697,33.927303003573286,23.07454058289063,449,480,5.6028240783526595,3455.0
1997,1,15,6,-1.2808428659111086,-10.686279376228695,23.282250505717965,0,0,0,0,0,3533750,1,32.0,14,56.14036240626223,142.0912732553276,978.8084183876962,1010.8084183876962,35.48153840215533,14,368,1060.5788798113842,35443.25,1,-26.970580832434106,28.850475718571396,10.24391130130556,451,477,5.556675820122576,3505.0
1997,1,15,9,0.808577144153096,6.740119574896125,28.799966072639144,0,0,0,0,0,3130625,1,30.0,13,56.216080335136446,141.00900595749454,979.6169955318493,1009.6169955318493,35.15084210633206,13,368,998.2529175685537,35443.375,1,-22.305774274329146,22.48163503461786,2.8064831822822622,453,475,5.429096924598076,3089.0
1997,1,15,12,3.332573581730976,27.87673997412595,31.58601932442398,0,0,0,0,0,3085625,2,26.0,11,55.918790897280836,140.41470207095566,982.9495691135802,1008.9495691135802,31.9099286161341,11,368,991.052441879772,35443.5,1,-12.343655935481001,16.54644282676037,-11.019025744852144,455,475,5.4797760396585575,3188.0
1997,1,15,15,2.255268272993271,18.973646898848425,32.43409101721707,0,0,0,0,0,3422500,2,24.0,14,55.437552502520404,140.07370473006299,985.2048373865734,1009.2048373865734,30.279939613423604,14,368,1043.750729563349,35443.625,1,-7.170182650816186,19.224288678079397,-17.837089334643874,457,476,5.483333301682311,3198.0
1997,1,15,18,3.317953741484234,28.088147912663366,20.671670707428564,0,0,0,0,0,3108125,0,18.970650592155142,16,54.925364239729504,140.2658403117791,988.5227911280577,1007.4934417202129,26.794401426607745,17,368,994.6591954006127,35443.75,2,4.0923192740987355,19.420315441081737,-18.984245436412735,458,478,5.073316269479034,2898.0
1997,1,15,21,1.2114738842066435,10.101371071389885,12.488633778143559,0,0,1,0,0,2635625,2,16.0,16,56.19240256586544,143.47687822446105,989.7342650122644,1005.7342650122644,24.7746359298215,16,368,915.9396780209673,35443.875,1,66.21578847122733,81.1789998771614,46.96274457684357,448,479,2.3247950193663653,1989.0
1997,1,16,0,4.196547216219479,34.878595327912805,9.983396288121293,0,0,0,0,1,2113125,0,9.897090440466126,13,56.46955247562012,144.10112428523516,993.9308122284839,1003.82790266895,20.644293261312757,15,368,820.1393651338306,35444.0,2,12.780740432461306,16.397338338648286,10.272554628238964,446,479,2.0909961558061023,1753.0
1997,1,16,3,1.4047661586944014,12.131357880947332,12.562851267836523,0,0,1,0,0,2015625,0,7.223939710546401,17,53.3464795637768,141.31236475464806,995.3355783871782,1002.5595180977247,18.855495632387324,18,368,800.9952336557335,35444.125,2,-61.702533329881696,131.1746848700184,-115.75662111267535,460,485,1.9902732149884557,1725.0
1997,1,16,6,3.207855223046936,28.029954040102677,6.804882863986932,0,0,0,0,2,68125,1,2.0,14,52.456421580200406,141.9112271190247,998.5434336102252,1000.5434336102252,14.765230934904906,14,368,147.2578045343293,35444.25,1,13.525918446222937,35.655140982983255,-32.989977397726996,461,489,0.7996714830372736,1000.0
1997,1,16,9,0.0,,,0,3,0,0,0,0,0,,14,52.456421580200406,141.9112271190247,,,14.765230934904906,14,368,0.0,35444.375,0,0.0,0.0,0.0,461,489,0.0,0.0
