year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,1,3,3,35431.125,26,26,76,326,553,44.803917406280604,-170.17793505480756,992.9971711509512,992.9971711509512,625,14.104739588693906,0.0,14.229651441009514,10.034801741400006,1,1,3,0,0,0,0,,,,,,1.5976769918658338,767.0
1997,1,3,6,35431.25,26,26,76,324,547,46.15211786761097,-169.27890372656282,989.9010013086579,991.9010013086579,29375,96.69722284868811,2.0,17.300739916030615,12.25648199146548,1,1,0,0,0,0,0,-3.0961698422933113,23.083960407770384,49.97101713326344,55.04517945688268,-29.744096834999525,2.643547419670194,1203.0
1997,1,3,9,35431.375,28,28,76,323,543,47.05636652185046,-168.75012597307443,987.2170554787814,993.2170554787814,158750,224.7925586661551,6.0,20.053546042974006,12.204961625428478,1,1,0,0,0,0,0,-2.683945829876466,13.352444307918566,33.51595425886708,36.077790382429704,-25.40205639632822,2.9433211249657485,1192.0
1997,1,3,12,35431.5,19,19,76,323,538,48.238169731031995,-168.44337032276616,985.7791148478682,991.7791148478682,181250,240.1950600466464,6.0,21.042612967192316,14.615277848206535,1,1,0,0,0,0,0,-1.4379406309132172,7.572748014297718,43.803507051081795,44.45327594747346,-13.355784350561748,3.285485792405597,1419.0
1997,1,3,15,35431.625,20,20,76,323,535,48.94427696580563,-168.25126816569966,984.521582758071,990.521582758071,153125,220.774095676764,6.0,22.226706409017357,13.486177069854966,1,1,0,0,0,0,0,-1.2575320897971687,4.676534780325965,26.17184739128204,26.58637947190544,-11.55386679612671,3.4754173498720733,1415.0
1997,1,3,18,35431.75,18,18,76,324,533,49.46247092277747,-168.4362672833935,983.6684034685644,991.6684034685644,242500,277.83114908082075,8.0,23.109644473741202,15.712151588198175,1,1,0,0,0,0,0,-0.853179289506661,-4.4566705163324425,19.206846344378985,19.71712095078111,-7.777831415769483,3.309331412665692,1511.0
1997,1,3,21,35431.875,18,18,76,324,531,49.93147188267952,-168.30510727502494,983.058819600369,993.058819600369,336875,327.46090286958605,10.0,23.84457170587679,14.8306220142376,1,1,0,0,0,0,0,-0.6095838681953318,3.1293265244873667,17.383509110845605,17.66292935794378,-5.518696417886677,3.296188851590181,2186.0
1997,1,4,0,35432.0,16,16,76,327,531,50.07099847432307,-169.269443300731,978.9345269593374,992.9345269593374,558750,421.7293550432469,14.0,26.649245817961177,14.265027970315714,1,1,0,0,0,0,0,-4.124292641031643,-22.941110191050683,5.171549707589726,23.51679109011263,-37.26191099161402,2.915555290248556,2198.0
1997,1,4,3,35432.125,20,20,76,326,531,50.02581366984369,-168.9472859080303,977.7571201892738,997.7571201892738,1785000,753.7792427747439,20.0,27.58744843818811,16.008467156517582,1,1,0,0,0,0,0,-1.1774067700635351,7.671242121002574,-1.6747736731773308,7.85193113414859,-10.64459332925141,9.066192179219911,4834.0
1997,1,4,6,35432.25,20,20,76,325,531,49.97930355039362,-168.62583461621549,977.0894667846443,997.0894667846443,1453125,680.1059133405773,20.0,28.48772883068041,18.593716115577262,1,1,0,0,0,0,0,-0.6676534046295274,7.6618376533676695,-1.7238964401603152,7.853379856021228,-6.040173356625162,4.3657052289953135,3420.0
