year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,6,18,,,11.714592803121485,3,0,0,0,0,625,1,0.0,8,74.36241491783365,10.341645294478901,995.6243040827325,995.6243040827325,13.243655651097448,8,182.0,14.104739588693906,35434.75,1,,,,372,291,0.237339905417495,270.0
1997,1,6,21,1.707286426954961,12.294189904364144,14.454834685864625,0,0,0,0,0,625,1,0.0,9,74.17838977113755,9.395466019566891,997.3315905096874,997.3315905096874,12.34795611764523,9,182.0,14.104739588693906,35434.875,1,-9.561525047758531,11.745095503220014,-6.820887562542373,371,290,0.26659889371679263,243.0
1997,1,7,0,0.5785365107565303,4.170683785354577,18.390150350074983,0,0,0,0,0,44375,1,4.0,7,73.95520284874371,9.264523985132987,997.910127020444,1001.910127020444,12.213835036400567,7,182.0,118.84864828598478,35435.0,1,-1.3414151911647711,8.38047082947225,-8.272417821202438,371,289,0.2517175872457371,183.0
1997,1,7,3,-0.35754843724294916,-2.5839419612631525,16.049045108519785,0,0,0,0,0,41875,1,4.0,6,73.4714254476371,9.782407031807285,997.552578583201,1001.552578583201,12.597497330335043,6,182.0,115.45226928885475,35435.125,1,5.46092723129813,18.744321047821295,-17.93119754278177,372,287,0.24645820270294408,179.0
1997,1,7,6,-0.07236216417644754,-0.5241770566560637,16.364025193902634,0,0,0,0,0,102500,1,6.0,8,73.02497946900228,9.524667971789997,997.4802164190245,1003.4802164190245,13.123274686047088,8,182.0,180.62879984608918,35435.25,1,-2.789068451256494,16.78091076948093,-16.54750928168607,372,285,0.3436331317784922,325.0
1997,1,7,9,0.45505201471460166,3.30978872110385,12.403232227621556,0,0,0,0,0,231875,1,8.0,9,72.27636398392674,10.597335145023564,997.9352684337391,1005.9352684337391,12.57429641648522,9,182.0,271.67647093347347,35435.375,1,12.103326297274334,30.272256724259595,-27.74741464931801,374,282,0.4081080306015118,533.0
1997,1,7,12,1.3796868383436232,10.075786999503876,13.01234809763999,0,0,0,0,0,178125,1,6.0,8,71.56541026835902,10.898725805752859,999.3149552720828,1005.3149552720828,11.625980248121966,8,182.0,238.11540999374174,35435.5,1,3.532522138071988,26.587202196700698,-26.35148208340999,375,279,0.500827885258646,642.0
1997,1,7,15,-0.3343306693834893,-2.452623818476304,11.919181356879708,0,0,0,0,0,414375,1,8.0,5,70.80787537331263,11.836775367862726,998.9806246026992,1006.9806246026992,11.783034323864166,5,182.0,363.1799266030658,35435.625,1,11.429666281163179,30.315211519758904,-28.07801236179236,377,276,0.5690972006127184,645.0
1997,1,7,18,1.1974438052315963,8.811018727786667,9.65872924314368,0,0,0,0,0,337500,1,6.0,5,70.31581346749067,12.209119758496243,1000.1780684079308,1006.1780684079308,10.655609234427406,5,182.0,327.76452917762373,35435.75,1,4.648636490548763,18.821371908369912,-18.238262507484492,378,274,0.5562335024858629,610.0
1997,1,7,21,1.5097593461856014,11.156364545740455,7.913833047211592,0,0,0,0,0,544375,2,6.0,5,69.64808596171419,11.80706342159856,1001.6878277541165,1007.6878277541165,9.35490514015677,5,182.0,416.26907678964227,35435.875,1,-5.182759678948356,25.28614304832243,-24.74930367445702,378,271,0.6360277716548376,712.0
