year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,1,20,3,0.3713461004287819,2.7237253830795796,9.853550367794742,2,0,1,0,2,129375,1,4.0,5,70.83452992296019,-63.8860873697093,971.454444955829,975.454444955829,13.488435289482146,5,530.0,202.93186424272537,35448.125,1,-14.543333606800603,16.397178830346682,7.573567270162293,283,322,0.2790556749915094,378.0
1997,1,20,6,-0.3844258364770212,-2.814516110535658,10.623011575157435,0,0,0,0,0,48750,1,2.0,5,71.13823805138694,-64.198847283852,971.070019119352,973.070019119352,13.986969817257515,5,530.0,124.56968712917198,35448.25,1,-3.7476683233669763,11.864383208177689,11.256934353922494,284,323,0.15027978734965147,298.0
1997,1,20,9,-0.4990013565214758,-3.6427747928909344,9.93387388582516,0,0,0,0,0,43750,1,2.0,6,71.63197712034292,-65.78824568903032,970.5710177628305,972.5710177628305,15.047282755140573,6,530.0,118.0087179853287,35448.375,1,-18.563467807223372,26.067373242655695,18.300426518037867,285,326,0.1050588858160138,219.0
1997,1,20,12,-0.44563703141262523,-3.247613213104953,7.228235972660185,0,0,0,0,0,60625,1,2.0,5,71.93162712199886,-66.14609417940768,970.1253807314179,972.1253807314179,15.245501728775025,5,530.0,138.91557454041038,35448.5,1,-4.113736172555604,11.843884981756739,11.106519984391618,286,327,0.06281515739378539,168.0
1997,1,20,15,-0.9265542213107983,-6.740956883465942,5.575329951554013,0,0,0,0,0,625,1,0.0,7,72.23040872942782,-66.51588470949513,969.198826510107,969.198826510107,15.758268696127175,7,530.0,14.104739588693906,35448.625,1,-4.183011202531465,11.83800800518035,11.07433297360208,287,328,0.0066672887422379095,26.0
1997,1,20,18,-1.5011766574216017,-10.885874730438696,2.226501556272342,0,0,0,0,0,625,1,0.0,9,72.82522820130774,-67.29362915969408,967.6976498526855,967.6976498526855,18.060155659552162,9,530.0,14.104739588693906,35448.75,1,-8.512213499467515,23.63316797892917,22.046969180814084,289,330,0.06978543260273323,192.0
1997,1,20,21,-0.6443045361898839,-4.660736120537134,3.0727723573634282,0,0,0,0,1,694375,0,4.494711948704353,12,73.2878064619282,-69.12840293026787,967.0533453164956,971.5480572651999,20.56046932870463,10,530.0,470.1344778027556,35448.875,2,-19.55529042760808,26.007227941776648,17.145451919020037,290,333,0.3569933969388265,734.0
1997,1,21,0,-3.0524625774928427,-21.826616952028207,8.970770239227567,0,0,1,0,0,808750,1,10.0,9,75.67606361999071,-60.42216131873867,964.0008827390027,974.0008827390027,24.42097307153775,9,530.0,507.3786755975666,35449.0,1,79.76428091885677,119.15642504353887,88.5206931663676,304,328,0.27328582204723284,646.0
1997,1,21,3,1.183067361188587,8.443810921656082,7.312891142812806,0,0,0,0,0,753750,1,10.0,8,76.09956739979553,-63.641791893699335,965.1839501001913,975.1839501001913,24.616442118573204,8,530.0,489.8224951051475,35449.125,1,-28.665060888806213,32.68159208593412,15.697157243030485,304,332,0.6108712124182921,1394.0
1997,1,21,6,2.3664533971677884,16.8962763694124,4.450437194421829,0,0,0,0,0,384375,1,8.0,10,76.01241495527881,-69.82054133548908,967.5504034973591,975.5504034973591,25.033066260630676,10,530.0,349.7861668246681,35449.25,1,-55.33038577621045,55.42460147867164,-3.2303032249773325,301,338,0.011866257328406049,47.0
1997,1,21,9,2.8898381192923988,20.64554703362472,7.81458002999687,0,0,0,0,0,427500,1,8.0,11,75.87549984105416,-70.989233583833,970.4402416166515,978.4402416166515,22.73177160724289,11,530.0,368.8868069524451,35449.375,1,-10.570596944209939,11.72564120762955,-5.074755360913438,300,339,0.030185614923463423,84.0
1997,1,21,12,2.9878059328325617,21.35890297474932,11.009323185934772,0,0,0,0,1,277500,2,6.0,12,75.7327672429737,-72.13513962207688,973.4280475494841,979.4280475494841,20.957319054413333,12,530.0,297.2053051612671,35449.5,1,-10.467080855200576,11.72808189352507,-5.290380257781491,299,340,0.007990307455130557,36.0
1997,1,21,15,2.854457912272046,20.47210274878128,10.299279352930316,0,0,0,0,0,324375,2,6.0,14,75.01873777529913,-72.10812287080178,976.282505461756,982.282505461756,18.859392360863144,14,530.0,321.32813342573525,35449.625,1,0.25885863671662934,26.466750676610076,-26.46548476004241,296,339,0.01360256172268661,49.0
1997,1,21,18,2.36621440066825,16.99327171548506,7.56861396259257,0,0,0,0,2,74375,1,2.0,11,74.73361513412088,-71.56505117707799,978.6487198624243,980.6487198624243,16.70711868862516,11,530.0,153.8645436249672,35449.75,1,5.300074178887764,11.822637487709398,-10.568063723505777,295,338,0.013597388943099014,47.0
1997,1,21,21,1.448917886167619,10.434669025778511,6.396105102209258,0,0,0,0,0,98125,1,2.0,9,74.15913968395492,-70.53743439063632,980.097637748592,982.097637748592,15.434478126758192,9,530.0,176.73188049071527,35449.875,1,10.396775879325537,23.69559721772588,-21.292918513434767,293,336,0.010122983372787376,36.0
1997,1,22,0,1.8149356491173967,,,0,2,2,0,0,0,0,,9,73.71000999828058,-68.56539587058197,,,14.515331777758929,7,608.0,0.0,35450.0,0,20.501739399360396,26.40915160956445,-16.646980817483815,292,333,0.0,0.0
