year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,17,21,26769.875,9,9,498,396,287,71.74903157985202,26.722890390779877,1008.9551392618649,1008.9551392618649,625,14.104739588693906,0.0,8.518376328634131,2.0559343233428806,1,1,3,0,0,0,0,,,,,
1973,4,18,0,26770.0,9,9,498,408,293,71.49079806809341,36.1041430303367,1009.0052751754745,1011.0052751754745,265625,290.7766557300799,2.0,8.2768439637333,2.6603408461122307,1,1,0,0,0,0,0,0.05013591360955615,110.27395798068619,-9.571418799054626,110.68856249203456,0.3662994885383921
1973,4,18,3,26770.125,10,10,498,409,294,71.53774228028087,37.07926009835893,1008.9164163972704,1012.9164163972704,492500,395.9389080975964,4.0,9.128927170892288,2.280380626735787,1,1,0,0,0,0,0,-0.08885877820415772,11.445539306009618,1.739986076856636,11.577042867376196,-0.6490359538201793
1973,4,18,6,26770.25,9,9,498,414,301,72.02501363761209,42.97267729949981,1008.8291306417698,1012.8291306417698,401250,357.38192711893817,4.0,10.517648261717053,3.811495868328638,1,1,0,0,0,0,0,-0.08728575550063397,67.38388620718268,18.060700944813476,69.7622895194856,-0.6357642590284067
1973,4,18,9,26770.375,9,9,498,417,305,72.19029178791722,46.53434149970077,1008.2424664635375,1014.2424664635375,625000,446.0310290381928,6.0,11.62205066552154,5.459341518714646,1,1,0,0,0,0,0,-0.5866641782321677,40.37115732436613,6.126030599708772,40.83330251911164,-4.26911496672149
1973,4,18,12,26770.5,10,10,498,418,306,72.17884581470508,47.55615007857828,1008.7484633201956,1014.7484633201956,602500,437.92888284027794,6.0,11.663438237280925,4.888196207412038,1,1,0,0,0,0,0,0.505996856658021,11.590866868134258,-0.4242447172326555,11.598628295402532,3.6823407962228396
1973,4,18,15,26770.625,12,12,498,421,310,72.2533719962141,51.170175095029606,1007.4593916827502,1015.4593916827502,752500,489.4161719368318,8.0,13.242281674934995,7.632102613541354,1,1,0,0,0,0,0,-1.2890716374454496,40.82406764961817,2.7623110953314476,40.91741514377456,-9.377174968727424
1973,4,18,18,26770.75,10,10,498,422,312,72.35417547107238,52.76516601842533,1007.393266050291,1017.393266050291,1045625,576.9166098674281,10.0,13.810650101774263,9.17024095910936,1,1,0,0,0,0,0,-0.06612563245915226,17.920131500906564,3.7362783307942817,18.305487941460253,-0.48075190376478594
1973,4,18,21,26770.875,10,10,498,426,318,72.38018637060071,58.03335632591385,1006.2333778274982,1018.2333778274982,1104375,592.9025894312015,12.0,15.264677779481138,8.12460351359201,1,1,0,0,0,0,0,-1.1598882227927971,59.08780901880881,0.9640933550037715,59.095673704937035,-8.431496142804303
1973,4,19,0,26771.0,8,8,498,425,320,72.81041148372644,58.9077778098547,1002.9117878991357,1016.9117878991357,905625,536.9072458769722,14.0,19.44808403003793,18.981637530744848,1,1,0,0,0,0,0,-3.3215899283625188,9.578308357775386,15.94628329822066,18.601826308826265,-24.088639471905076
1973,4,19,3,26771.125,9,9,498,427,321,72.53412054208248,60.300845572449994,1001.2562348170691,1017.2562348170691,896250,534.1209933079043,16.0,21.364448491493697,19.824466785135375,1,1,0,0,0,0,0,-1.655553082066617,15.496974225843854,-10.240716996218634,18.574942658137868,-12.024382044160973
1973,4,19,6,26771.25,9,9,498,429,322,72.2476284912905,61.65010549860304,1000.2822353448206,1016.2822353448206,795625,503.2447746325624,16.0,22.45469966229649,20.105290522340727,1,1,0,0,0,0,0,-0.9739994722483971,15.248002663385945,-10.618820857354239,18.58119860566606,-7.085453029303803
