year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,6,3,26758.125,16,16,145,274,513,49.795067803768056,-150.88205067575026,1007.6886833195298,1009.6886833195298,39375,111.95289977703462,2.0,8.909092112961277,12.180192814878101,1,1,3,0,0,0,0,,,,,
1973,4,6,6,26758.25,15,15,145,277,509,50.978160251726486,-151.1083527411466,1006.6614678294875,1008.6614678294875,26875,92.49096275414898,2.0,10.994063314349821,13.215747408421375,1,1,0,0,0,0,0,-1.0272154900422903,-5.281146527227073,43.85129265482313,44.16816020778982,-9.160384217918383
1973,4,6,9,26758.375,14,14,145,280,505,52.1560382221968,-151.34817154735123,1004.9533618685635,1008.9533618685635,98125,176.73188049071527,4.0,12.506238034405047,11.815931673127853,1,1,0,0,0,0,0,-1.7081059609240037,-5.453441099495306,43.65801817422921,43.99730185735249,-14.98586471951686
1973,4,6,12,26758.5,12,12,145,284,502,53.23183783431091,-152.0842583766835,1002.0002586298385,1008.0002586298385,130625,203.9098547955877,6.0,15.236356500505641,13.407933298439168,1,1,0,0,0,0,0,-2.9531032387250162,-16.33097091362612,39.874486317757736,43.08915490105081,-25.54065167617361
1973,4,6,15,26758.625,10,10,145,287,499,54.18922671023624,-152.5385019580434,999.6464944019847,1009.6464944019847,299375,308.69729862159846,10.0,17.4534599489247,16.95292087766371,1,1,0,0,0,0,0,-2.353764227853826,-9.851206320567929,35.48559527627794,36.82762194443455,-20.1088602292125
1973,4,6,18,26758.75,9,9,145,290,495,55.3509600520147,-152.84602616202613,997.462340876841,1009.462340876841,304375,311.2644721248978,12.0,19.554849599754927,17.400624307353866,1,1,0,0,0,0,0,-2.184153525143629,-6.480519996980017,43.0596179065316,43.544549988348194,-18.394528274301354
1973,4,6,21,26758.875,14,14,145,293,492,56.29827582660876,-153.3485299148305,996.1387623969619,1008.1387623969619,263125,289.4050600838035,12.0,19.717986435160675,18.90401764238035,1,1,0,0,0,0,0,-1.3235784798792156,-10.334581349441606,35.112236021739484,36.601539450063655,-11.022488498770533
1973,4,7,0,26759.0,16,16,145,294,489,57.03158112022153,-153.17010118919467,998.1240271951912,1006.1240271951912,183750,241.84590462993484,8.0,15.959889053617806,10.952391456377008,1,1,0,0,0,0,0,1.9852647982293274,3.598887708847504,27.179942777113208,27.417171300264403,16.394278047256453
1973,4,7,3,26759.125,19,19,145,297,485,58.1817894663202,-153.52632957401,999.040524255353,1005.040524255353,147500,216.68112103298049,6.0,13.620150360066978,11.21608710911838,1,1,0,0,0,0,0,0.916497060161928,-6.961269799159384,42.632444223466365,43.19704362203112,7.472625442853955
1973,4,7,6,26759.25,19,19,145,299,482,59.01553286748863,-153.71626790193355,1001.0612970978416,1005.0612970978416,186250,243.48555665938588,4.0,10.050868533341555,10.523419082911133,1,1,0,0,0,0,0,2.0207728424885136,-3.624261375563557,30.902678777769918,31.114479365087135,16.330587100848593
1973,4,7,9,26759.375,19,19,145,299,482,59.01553286748863,-153.71626790193355,,,0,0.0,,10.050868533341555,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
