year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,1,0,0.1708337652422779,1.5569302760322976,8.881655803863104,2,0,0,0,2,80000,1,2.0,1,49.48141620057816,-42.02330053188826,1006.2292276412138,1008.2292276412138,13.26278418337074,1,13.0,159.57691216057307,26753.0,1,56.34963062431623,136.47153117242698,124.29480258260934,241,228
1973,4,1,3,0.9633305207591911,8.784840742809997,6.023504903011417,0,0,0,0,0,126875,1,2.0,1,49.44082804019476,-41.10987559593818,1007.192558161973,1009.192558161973,11.60183951153029,1,13.0,200.96160531198103,26753.125,1,22.01420155933638,22.06554524964824,-1.5043991721566432,243,226
1973,4,1,6,-0.45838321797142273,-4.161108797410448,6.5145814514558875,0,0,0,0,0,146875,1,2.0,1,49.74741608200666,-36.44645729742819,1006.7341749440016,1008.7341749440016,11.284675384611539,1,13.0,216.2215635251125,26753.25,1,111.67018530289661,112.24688623511277,11.363678273124497,255,218
1973,4,1,9,1.545585696404014,13.968157506011298,6.205202044983889,0,0,0,0,0,166250,2,2.0,1,50.050454711504834,-32.370541046974616,1008.2797606404056,1010.2797606404056,10.284717440876339,1,13.0,230.04134101951155,26753.375,1,96.99435374628648,97.64253768059933,11.232119392505602,266,212
1973,4,1,12,-3.5520353741699364,-31.32765861980097,8.010026838784542,0,0,0,2,0,210000,1,4.0,0,51.77092710050316,-22.65935204000586,1004.736681350168,1008.736681350168,13.15898796808654,0,27.0,258.54414729132054,26753.5,1,108.50669971233826,112.13569234961409,28.296812828722473,295,205
1973,4,1,15,-2.0132301871050733,-17.63953814362719,9.043692311477571,0,0,0,0,0,206875,1,4.0,0,52.25354949597643,-18.87314891764926,1002.723451163063,1006.723451163063,14.15190371780648,0,27.0,256.6132453796407,26753.625,1,85.89918520206618,87.7420333598246,17.88838728722374,306,203
1973,4,1,18,-2.196813181523612,-19.184796639638215,9.209481660400925,0,0,0,0,0,51250,1,2.0,1,52.498261795468636,-15.346840790414069,1000.5266379815394,1002.5266379815394,15.118358525614601,1,27.0,127.72384924875728,26753.75,1,79.56189649811031,80.07724338002136,9.070255397019157,316,201
1973,4,1,21,-2.8829829808154317,-25.178586256805694,8.751787911862047,0,0,0,0,0,196250,1,4.0,0,52.49393166991233,-12.472097949201162,997.6436550007239,1001.6436550007239,17.61465696427606,0,27.0,249.93662229367052,26753.875,1,64.86958425023941,64.86978279418115,-0.16049599786525182,324,199
1973,4,2,0,-5.309092887130245,-46.031571456156186,7.499752241795286,0,0,0,0,0,338125,1,8.0,0,53.041440688535964,-7.980113745168523,992.3345621135937,1000.3345621135937,20.709617679722182,0,27.0,328.06787448010544,26754.0,1,100.08679159392999,102.12339729737063,20.29340838769658,337,199
1973,4,2,3,-5.197461489786947,-44.775839488479825,12.393259143527684,0,0,0,0,0,290625,1,10.0,0,53.53379613215863,-4.481105748108875,987.1371006238068,997.1371006238068,23.495933169091682,0,27.0,304.15261082582236,26754.125,1,77.07369657077709,79.20470885180414,18.249142478890533,347,200
