year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,16,9,,,,0,0,0,0,0,0,0,,17,56.72471417188369,133.33971763101718,,,10.918863375462726,17,379.0,0.0,26768.375,0,,,,466,460
1973,4,16,12,,,11.497017462706935,3,0,0,0,3,625,1,0.0,19,53.40833633651975,135.50479556855583,1001.6759134472252,1001.6759134472252,8.809253746918726,19,453.0,14.104739588693906,26768.5,1,47.83497918968639,131.90099087062057,-122.92146337631115,472,474
1973,4,16,15,-1.1660414749212213,-10.17341752875703,8.43482570891567,0,0,0,0,0,625,1,0.0,17,52.569047058695986,135.74085240938933,1000.5098719723039,1000.5098719723039,8.747468441472407,17,453.0,14.104739588693906,26768.625,1,5.317950920565125,31.559514950184152,-31.108236560392772,474,477
1973,4,16,18,-2.7164064467925346,-23.75271835640688,8.392791100353715,0,0,0,0,0,230000,1,2.0,18,52.40309630794423,135.49179718794593,997.7934655255115,999.7934655255115,8.625388142383157,18,453.0,270.5758189903005,26768.75,1,-5.6319896780303385,8.339881476225342,-6.150960518817068,475,477
1973,4,16,21,-2.6270351145835593,-23.183527334113336,3.6783279828767985,0,0,0,0,0,250625,1,2.0,16,51.72691891032717,135.96692557164428,995.1664304109279,997.1664304109279,9.507554350149976,16,453.0,282.44719015209296,26768.875,1,10.90818058729372,27.333445543129894,-25.062498708912404,476,480
1973,4,17,0,-3.1814908547200322,-27.972197360656182,3.5810587898314408,0,0,2,0,0,360000,2,2.0,22,51.99874538410547,138.40933602049017,991.9849395562078,993.9849395562078,12.137598996584886,22,453.0,338.5137501286538,26769.0,1,55.733471879866194,56.63682884097277,10.075241603942256,470,484
1973,4,17,3,-3.4919480822396873,-30.701789000795007,5.523640402637539,0,0,0,0,0,2270625,2,8.0,19,51.99874538410547,138.40933602049017,988.4929914739681,996.4929914739681,12.653502913992444,19,453.0,850.1543302930767,26769.125,1,0.0,0.0,0.0,470,484
1973,4,17,6,-2.8941625216994726,-25.897709560103145,5.731052349992314,0,0,0,0,0,2263125,0,8.917113884242717,18,50.7372399658369,139.95952393443952,985.5988289522687,994.5159428365114,13.671617839385243,20,453.0,848.749115563422,26769.25,2,36.36302188253185,59.2330045564927,-46.757667482029035,470,491
1973,4,17,9,-3.071349186255393,-29.00108463968023,4.356625395740411,0,0,0,2,0,1588125,1,10.0,19,47.19991116962933,143.28370997410536,981.8239104994709,991.8239104994709,19.495789356836983,19,462.0,710.9964050511314,26769.375,1,32.5826900536528,32.971105969309455,-5.046002150914001,471,509
1973,4,17,12,-3.403343172550085,-31.124555697967068,3.6163904972920857,0,0,0,0,0,3752500,1,20.0,20,49.250506524047694,144.83655450543898,978.4205673269208,998.4205673269208,23.287393521103812,20,462.0,1092.9125527253652,26769.5,1,37.569289291454055,84.78356007832764,76.00526667074084,462,505
1973,4,17,15,-4.758401638066862,-42.9556772203807,5.063864200354365,0,0,0,0,0,2990625,1,22.0,21,50.12719589143452,145.9908661966055,973.662165688854,995.662165688854,27.3893273675105,21,462.0,975.676946211398,26769.625,1,27.428268043563328,42.52294046995615,32.49446996554763,457,504
1973,4,17,18,-4.393476172280207,-38.8497605615224,4.917942290657956,0,0,0,0,0,3133125,1,26.0,17,51.58241595284709,146.64057221391175,969.2686895165738,995.2686895165738,30.88441171258955,17,462.0,998.6514217431372,26769.75,1,14.963811430483043,55.97491135868711,53.937695993487004,452,500
1973,4,17,21,-3.7952610647690017,-32.74278391644078,5.422609068721941,0,0,0,0,0,5551250,1,34.0,22,53.423077272164235,146.9536781881956,965.4734284518048,999.4734284518048,34.05514443204186,22,462.0,1329.2922010144225,26769.875,1,6.915589117833263,68.5736732472454,68.22406679298211,447,494
1973,4,18,0,-1.5290519578194652,-12.922652819370162,5.572936019434783,0,0,0,0,0,3790625,1,32.0,18,55.06161865056583,146.1546597389283,963.9443764939854,995.9443764939854,33.60878290360476,18,462.0,1098.4504596546135,26770.0,1,-16.960617688372047,63.05631322843143,60.732496125146525,445,487
1973,4,18,3,-2.3473404335293164,-19.592557359612538,5.483478523904195,0,0,0,0,0,3406875,1,32.0,22,56.104133268482975,145.93684895020644,961.597036060456,993.597036060456,34.29293237381151,22,462.0,1041.3654466576093,26770.125,1,-4.502275524948233,38.90218853550639,38.64077882172585,443,483
