year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,13,3,26765.125,20,20,349,269,542,43.01216909726368,-153.62362798560545,1009.5128138148482,1009.5128138148482,625,14.104739588693906,0.0,8.566135005168467,6.952563659096922,1,1,3,0,0,0,0,,,,,
1973,4,13,6,26765.25,16,16,349,267,530,45.388749574758265,-151.5191952401972,1007.2278784785859,1007.2278784785859,625,14.104739588693906,0.0,10.812898941839196,6.377272054444838,1,1,0,0,0,0,0,-2.284935336262279,54.77780729259155,88.08789728663368,103.73083350751993,-22.237336249575254
1973,4,13,9,26765.375,21,21,349,267,520,47.5024813205161,-150.0441208036408,1004.0909574516088,1004.0909574516088,625,14.104739588693906,0.0,13.245679880552588,7.741680386441368,1,1,0,0,0,0,0,-3.13692102697707,36.93464711783059,78.34541547193888,86.61508115328064,-29.476511627153755
1973,4,13,12,26765.5,19,19,349,268,513,49.07701578174405,-149.20120207024078,1000.2789229465544,1002.2789229465544,32500,101.71072362820549,2.0,16.03934118044517,10.431024659365066,1,1,0,0,0,0,0,-3.8120345050544713,20.465277702683238,58.36008130519065,61.84437469484518,-34.953510827058054
1973,4,13,15,26765.625,18,18,349,269,505,50.835965876141685,-148.11867179651227,997.3835033662012,1001.3835033662012,75625,155.15213547563297,4.0,18.30242900328898,11.124954206511902,1,1,0,0,0,0,0,-2.8954195803531912,25.33976738260518,65.19544223932827,69.94676189636037,-25.87255587067892
1973,4,13,18,26765.75,19,19,349,271,499,52.29807363679244,-147.60860679336625,995.2213072297169,999.2213072297169,65000,143.8406847937898,4.0,19.942912047422972,11.78477806876268,1,1,0,0,0,0,0,-2.1621961364842717,11.5617321397495,54.19298839733356,55.41257656439417,-18.933364490302445
1973,4,13,21,26765.875,15,15,349,274,493,53.87811853736534,-147.3624924157143,993.7127570776045,997.7127570776045,65000,143.8406847937898,4.0,20.01431952556197,11.869190183951869,1,1,0,0,0,0,0,-1.5085501521124387,5.377592585540615,58.564325604770886,58.81070255963351,-12.93884299386655
1973,4,14,0,26766.0,13,13,349,275,489,54.79870641646054,-146.87516397970012,994.7950147279835,998.7950147279835,77500,157.06373285785546,4.0,16.059670449856863,9.580620921053852,1,1,0,0,0,0,0,1.0822576503790333,10.412303469233155,34.12156722862019,35.6748849146378,9.176120890122709
1973,4,14,3,26766.125,17,17,349,278,485,55.97210430473147,-147.00020967188527,993.254045588636,997.254045588636,84375,163.88226458881186,4.0,16.07006548533214,9.644612936984776,1,1,0,0,0,0,0,-1.540969139347435,-2.5936260622557064,43.49196403705559,43.569230334622034,-12.881992539090804
1973,4,14,6,26766.25,19,19,349,281,482,56.94456903942305,-147.34758813575834,992.9314126752303,996.9314126752303,99375,177.8539989415875,4.0,15.392473528128676,9.82543284981155,1,1,0,0,0,0,0,-0.3226329134058324,-7.022976414016623,36.04438161281662,36.72219551663798,-2.6669263973395023
1973,4,14,9,26766.375,19,19,349,284,480,57.71538522393641,-147.93055146694277,992.3193880037585,996.3193880037585,106875,184.44340347622256,4.0,15.353727863785553,10.27177484214837,1,1,0,0,0,0,0,-0.6120246714717359,-11.541089639545786,28.570283031134057,30.81327347990047,-5.015619565388128
1973,4,14,12,26766.5,18,18,349,288,479,58.40220396845925,-149.1068047370731,992.5267819715119,998.5267819715119,295625,306.7578199542485,6.0,14.272460272221716,9.178556073857909,1,1,0,0,0,0,0,0.20739396775345084,-22.842912615433054,25.456919971774877,34.2031201969303,1.6869650336081838
1973,4,14,15,26766.625,19,19,349,292,480,58.66784628572884,-150.74393477789295,992.209134297036,996.209134297036,105000,182.81831978578631,4.0,13.14453343662679,9.23225984131801,1,1,0,0,0,0,0,-0.3176476744758838,-31.552824547022432,9.846025994161042,33.0533654076688,-2.576460181756389
1973,4,14,18,26766.75,13,13,349,294,480,58.89302319175358,-151.47289171473662,992.2188629354573,996.2188629354573,103750,181.72685737548065,4.0,11.824269608632385,9.356881930414456,1,1,0,0,0,0,0,0.009728638421220239,-13.958843770471457,8.34617651582303,16.263701357369598,0.07872185822173995
1973,4,14,21,26766.875,17,17,349,295,481,58.79803508338376,-152.03776779562563,993.3716832493773,995.3716832493773,24375,88.0840704993241,2.0,8.642830735333296,14.237231848200684,1,1,0,0,0,0,0,1.1528203139199469,-10.846574713819003,-3.52073191409569,11.403672050413835,9.337705217746652
1973,4,15,0,26767.0,14,14,349,307,473,61.701285559092504,-155.17685962711136,994.0366431225831,994.0366431225831,625,14.104739588693906,0.0,10.051291053549635,9.321425179472863,1,1,0,0,0,0,0,0.6649598732058075,-55.15268776087178,107.60890789240464,120.91937820318232,5.2322998055181635
1973,4,15,3,26767.125,19,19,349,309,470,62.52437888928749,-155.43895591491304,993.4523328329617,993.4523328329617,625,14.104739588693906,0.0,11.269213491828951,5.032266310264967,1,1,0,0,0,0,0,-0.5843102896213531,-4.4820296906273445,30.50793415755239,30.835412056744385,-4.56288038502169
1973,4,15,6,26767.25,19,19,349,309,470,62.52437888928749,-155.43895591491304,,,0,0.0,,11.269213491828951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
